日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-08-23,3.16,3.26,3.27,3.15,390108,2.52,0.53
2022-08-24,3.24,3.18,3.28,3.16,261514,-2.45,0.36
2022-08-25,3.18,3.24,3.26,3.18,273379,1.89,0.37
2022-08-26,3.21,3.21,3.26,3.18,267365,-0.93,0.36
2022-08-29,3.18,3.22,3.23,3.15,173498,0.31,0.24
2022-08-30,3.23,3.21,3.26,3.19,196537,-0.31,0.27
2022-08-31,3.19,3.15,3.2,3.14,244582,-1.87,0.33
2022-09-01,3.16,3.1,3.17,3.09,192483,-1.59,0.26
2022-09-02,3.1,3.14,3.14,3.09,162556,1.29,0.22
2022-09-05,3.15,3.23,3.24,3.13,413235,2.87,0.56
2022-09-06,3.24,3.24,3.27,3.21,241828,0.31,0.33
2022-09-07,3.23,3.23,3.26,3.21,210673,-0.31,0.29
2022-09-08,3.23,3.23,3.24,3.19,177255,0.0,0.24
2022-09-09,3.23,3.23,3.26,3.21,149132,0.0,0.2
2022-09-13,3.24,3.23,3.26,3.21,174586,0.0,0.24
2022-09-14,3.2,3.21,3.24,3.18,163099,-0.62,0.22
2022-09-15,3.22,3.18,3.26,3.15,243039,-0.93,0.33
2022-09-16,3.18,3.09,3.19,3.09,250926,-2.83,0.34
2022-09-19,3.09,3.07,3.1,3.03,176054,-0.65,0.24
2022-09-20,3.07,3.08,3.1,3.06,117185,0.33,0.16
2022-09-21,3.08,3.16,3.17,3.03,239910,2.6,0.33
2022-09-22,3.13,3.16,3.2,3.13,173166,0.0,0.24
2022-09-23,3.15,3.16,3.23,3.14,224689,0.0,0.31
2022-09-26,3.13,3.05,3.14,3.03,223019,-3.48,0.3
2022-09-27,3.05,3.05,3.09,3.01,153523,0.0,0.21
2022-09-28,3.03,3.02,3.09,3.02,122871,-0.98,0.17
2022-09-29,3.04,2.97,3.07,2.94,282271,-1.66,0.39
2022-09-30,2.96,2.98,3.0,2.95,148797,0.34,0.2
2022-10-10,3.01,2.98,3.04,2.97,165587,0.0,0.23
2022-10-11,2.98,2.98,3.0,2.92,129813,0.0,0.18
2022-10-12,2.98,3.01,3.01,2.93,138796,1.01,0.19
2022-10-13,3.0,3.15,3.17,2.97,440688,4.65,0.6
2022-10-14,3.26,3.23,3.3,3.18,712416,2.54,0.97
2022-10-17,3.2,3.45,3.55,3.13,1242965,6.81,1.7
2022-10-18,3.43,3.35,3.43,3.32,622737,-2.9,0.85
2022-10-19,3.34,3.29,3.38,3.29,401457,-1.79,0.55
2022-10-20,3.29,3.24,3.33,3.23,402398,-1.52,0.55
2022-10-21,3.25,3.24,3.31,3.22,285509,0.0,0.39
2022-10-24,3.26,3.21,3.32,3.18,403947,-0.93,0.55
2022-10-25,3.2,3.25,3.25,3.16,254268,1.25,0.35
2022-10-26,3.24,3.22,3.26,3.2,275623,-0.92,0.38
2022-10-27,3.16,3.15,3.2,3.14,326230,-2.17,0.45
2022-10-28,3.14,3.07,3.15,3.05,312782,-2.54,0.43
2022-10-31,3.05,3.07,3.08,3.01,195485,0.0,0.27
2022-11-01,3.07,3.11,3.12,3.05,149037,1.3,0.2
2022-11-02,3.11,3.11,3.13,3.09,167781,0.0,0.23
2022-11-03,3.09,3.09,3.1,3.07,129373,-0.64,0.18
2022-11-04,3.07,3.13,3.14,3.07,180377,1.29,0.25
2022-11-07,3.11,3.18,3.19,3.11,214506,1.6,0.29
2022-11-08,3.19,3.18,3.19,3.15,129592,0.0,0.18
2022-11-09,3.18,3.15,3.18,3.14,111693,-0.94,0.15
2022-11-10,3.14,3.15,3.17,3.11,141216,0.0,0.19
2022-11-11,3.2,3.17,3.21,3.15,190487,0.63,0.26
2022-11-14,3.18,3.13,3.21,3.13,204673,-1.26,0.28
2022-11-15,3.12,3.17,3.19,3.11,170483,1.28,0.23
2022-11-16,3.17,3.2,3.23,3.16,281325,0.95,0.38
2022-11-17,3.18,3.19,3.2,3.17,126988,-0.31,0.17
2022-11-18,3.19,3.15,3.19,3.15,152217,-1.25,0.21
2022-11-21,3.14,3.13,3.15,3.12,141964,-0.63,0.19
2022-11-22,3.14,3.17,3.2,3.13,220247,1.28,0.3
2022-11-23,3.17,3.2,3.23,3.16,258900,0.95,0.35
2022-11-24,3.19,3.2,3.21,3.17,168552,0.0,0.23
2022-11-25,3.19,3.23,3.24,3.18,224764,0.94,0.31
2022-11-28,3.22,3.27,3.29,3.16,368117,1.24,0.5
2022-11-29,3.27,3.28,3.28,3.24,247395,0.31,0.34
2022-11-30,3.28,3.29,3.3,3.26,230862,0.3,0.32
2022-12-01,3.29,3.27,3.34,3.26,284608,-0.61,0.39
2022-12-02,3.28,3.33,3.34,3.27,354267,1.83,0.48
2022-12-05,3.32,3.41,3.45,3.32,399493,2.4,0.55
2022-12-06,3.42,3.4,3.44,3.38,291601,-0.29,0.4
2022-12-07,3.4,3.35,3.41,3.32,333637,-1.47,0.46
2022-12-08,3.33,3.3,3.36,3.29,262063,-1.49,0.36
2022-12-09,3.31,3.29,3.33,3.25,280403,-0.3,0.38
2022-12-12,3.29,3.3,3.33,3.26,248180,0.3,0.34
2022-12-13,3.31,3.28,3.32,3.26,177442,-0.61,0.24
2022-12-14,3.29,3.3,3.31,3.27,164389,0.61,0.22
2022-12-15,3.31,3.23,3.31,3.22,208174,-2.12,0.28
2022-12-16,3.21,3.23,3.25,3.21,136506,0.0,0.19
2022-12-19,3.22,3.14,3.24,3.13,220063,-2.79,0.3
2022-12-20,3.14,3.14,3.18,3.13,144411,0.0,0.2
2022-12-21,3.14,3.16,3.17,3.13,124431,0.64,0.17
2022-12-22,3.17,3.12,3.23,3.09,180167,-1.27,0.25
2022-12-23,3.11,3.1,3.14,3.09,108342,-0.64,0.15
2022-12-26,3.12,3.1,3.13,3.09,123230,0.0,0.17
2022-12-27,3.11,3.14,3.15,3.1,122013,1.29,0.17
2022-12-28,3.14,3.14,3.16,3.12,112752,0.0,0.15
2022-12-29,3.14,3.1,3.14,3.1,115504,-1.27,0.16
2022-12-30,3.11,3.11,3.13,3.1,87732,0.32,0.12
2023-01-03,3.12,3.14,3.16,3.11,125107,0.96,0.17
2023-01-04,3.14,3.15,3.18,3.13,168353,0.32,0.23
2023-01-05,3.16,3.16,3.17,3.15,120099,0.32,0.16
2023-01-06,3.16,3.15,3.17,3.14,117730,-0.32,0.16
2023-01-09,3.15,3.15,3.17,3.13,141452,0.0,0.19
2023-01-10,3.16,3.1,3.16,3.1,192514,-1.59,0.26
2023-01-11,3.11,3.09,3.13,3.09,157552,-0.32,0.21
2023-01-12,3.11,3.08,3.11,3.07,186697,-0.32,0.25
2023-01-13,3.08,3.09,3.1,3.07,173374,0.32,0.24
2023-01-16,3.1,3.16,3.17,3.09,292873,2.27,0.4
2023-01-17,3.16,3.16,3.17,3.14,132352,0.0,0.18
2023-01-18,3.16,3.19,3.21,3.15,196569,0.95,0.27
2023-01-19,3.2,3.2,3.21,3.17,134929,0.31,0.18
2023-01-20,3.21,3.25,3.26,3.19,215519,1.56,0.29
2023-01-30,3.23,3.19,3.25,3.18,321329,-1.85,0.44
2023-01-31,3.19,3.2,3.21,3.17,165837,0.31,0.23
2023-02-01,3.2,3.27,3.28,3.2,265219,2.19,0.36
2023-02-02,3.27,3.26,3.29,3.24,174705,-0.31,0.24
2023-02-03,3.27,3.24,3.27,3.21,139885,-0.61,0.19
2023-02-06,3.23,3.24,3.27,3.21,109881,0.0,0.15
2023-02-07,3.24,3.24,3.26,3.23,104344,0.0,0.14
2023-02-08,3.25,3.24,3.27,3.24,127169,0.0,0.17
2023-02-09,3.24,3.27,3.28,3.24,148066,0.93,0.2
2023-02-10,3.27,3.25,3.27,3.23,162124,-0.61,0.22
2023-02-13,3.25,3.25,3.26,3.23,131478,0.0,0.18
2023-02-14,3.26,3.26,3.28,3.25,146021,0.31,0.2
2023-02-15,3.27,3.25,3.28,3.24,120065,-0.31,0.16
2023-02-16,3.26,3.22,3.3,3.21,242426,-0.92,0.33
2023-02-17,3.23,3.25,3.27,3.22,175578,0.93,0.24
2023-02-20,3.25,3.28,3.29,3.25,150791,0.92,0.21
2023-02-21,3.27,3.31,3.33,3.27,231245,0.91,0.32
2023-02-22,3.31,3.31,3.33,3.29,156889,0.0,0.21
2023-02-23,3.31,3.29,3.33,3.27,138202,-0.6,0.19
2023-02-24,3.3,3.28,3.31,3.26,98598,-0.3,0.13
2023-02-27,3.28,3.24,3.29,3.24,107769,-1.22,0.15
2023-02-28,3.25,3.27,3.28,3.24,99939,0.93,0.14
2023-03-01,3.27,3.28,3.3,3.26,297870,0.31,0.41
2023-03-02,3.28,3.3,3.34,3.27,253236,0.61,0.35
2023-03-03,3.31,3.37,3.38,3.31,360395,2.12,0.49
2023-03-06,3.45,3.38,3.48,3.37,408590,0.3,0.56
2023-03-07,3.39,3.45,3.57,3.37,921266,2.07,1.26
2023-03-08,3.42,3.39,3.44,3.37,378726,-1.74,0.52
2023-03-09,3.4,3.38,3.46,3.36,291091,-0.29,0.4
2023-03-10,3.35,3.29,3.36,3.28,292790,-2.66,0.4
2023-03-13,3.29,3.36,3.37,3.28,233225,2.13,0.32
2023-03-14,3.35,3.31,3.35,3.28,208270,-1.49,0.28
2023-03-15,3.32,3.39,3.41,3.31,254234,2.42,0.35
2023-03-16,3.37,3.34,3.42,3.33,272575,-1.47,0.37
2023-03-17,3.33,3.39,3.46,3.33,410622,1.5,0.56
2023-03-20,3.39,3.4,3.47,3.38,374555,0.29,0.51
2023-03-21,3.43,3.38,3.43,3.36,226268,-0.59,0.31
2023-03-22,3.4,3.37,3.41,3.35,210968,-0.3,0.29
2023-03-23,3.35,3.39,3.41,3.33,220828,0.59,0.3
2023-03-24,3.38,3.36,3.4,3.35,212148,-0.88,0.29
2023-03-27,3.36,3.34,3.37,3.3,213233,-0.6,0.29
2023-03-28,3.49,3.41,3.54,3.38,605383,2.1,0.83
2023-03-29,3.42,3.28,3.42,3.27,479483,-3.81,0.65
2023-03-30,3.28,3.31,3.39,3.27,354777,0.91,0.48
2023-03-31,3.3,3.37,3.4,3.29,390738,1.81,0.53
2023-04-03,3.39,3.34,3.45,3.34,375299,-0.89,0.51
2023-04-04,3.35,3.36,3.4,3.34,279267,0.6,0.38
2023-04-06,3.34,3.4,3.42,3.31,409577,1.19,0.56
2023-04-07,3.4,3.44,3.45,3.38,274696,1.18,0.37
2023-04-10,3.45,3.44,3.48,3.42,230404,0.0,0.31
2023-04-11,3.42,3.46,3.48,3.4,285819,0.58,0.39
2023-04-12,3.47,3.51,3.54,3.45,351485,1.45,0.48
2023-04-13,3.53,3.51,3.61,3.5,350495,0.0,0.48
2023-04-14,3.51,3.55,3.57,3.48,329172,1.14,0.45
2023-04-17,3.55,3.56,3.63,3.54,463498,0.28,0.63
2023-04-18,3.57,3.54,3.58,3.51,274698,-0.56,0.37
2023-04-19,3.53,3.5,3.56,3.49,230705,-1.13,0.31
2023-04-20,3.5,3.52,3.52,3.45,227318,0.57,0.31
2023-04-21,3.52,3.45,3.54,3.44,232864,-1.99,0.32
2023-04-24,3.48,3.45,3.5,3.42,239724,0.0,0.33
2023-04-25,3.44,3.45,3.51,3.39,276912,0.0,0.38
2023-04-26,3.43,3.42,3.44,3.38,244401,-0.87,0.33
2023-04-27,3.37,3.43,3.46,3.35,262652,0.29,0.36
2023-04-28,3.45,3.45,3.49,3.4,434351,0.58,0.59
2023-05-04,3.41,3.47,3.52,3.38,461749,0.58,0.63
2023-05-05,3.46,3.44,3.51,3.39,339356,-0.86,0.46
2023-05-08,3.47,3.44,3.51,3.43,792804,0.0,1.08
2023-05-09,3.46,3.42,3.49,3.41,478744,-0.58,0.65
2023-05-10,3.43,3.34,3.43,3.31,489261,-2.34,0.67
2023-05-11,3.35,3.36,3.41,3.32,255997,0.6,0.35
2023-05-12,3.35,3.31,3.38,3.3,259662,-1.49,0.35
2023-05-15,3.3,3.31,3.32,3.24,323839,0.0,0.44
2023-05-16,3.31,3.26,3.31,3.25,246738,-1.51,0.34
2023-05-17,3.24,3.25,3.27,3.21,245754,-0.31,0.34
2023-05-18,3.28,3.24,3.3,3.23,358301,-0.31,0.49
2023-05-19,3.24,3.2,3.24,3.19,239776,-1.23,0.33
2023-05-22,3.2,3.21,3.23,3.19,188329,0.31,0.26
2023-05-23,3.21,3.16,3.22,3.16,202444,-1.56,0.28
2023-05-24,3.16,3.13,3.17,3.13,182294,-0.95,0.25
2023-05-25,3.12,3.11,3.14,3.07,236969,-0.64,0.32
2023-05-26,3.11,3.12,3.14,3.09,126618,0.32,0.17
2023-05-29,3.12,3.13,3.18,3.12,211280,0.32,0.29
2023-05-30,3.13,3.15,3.15,3.1,251387,0.64,0.34
2023-05-31,3.13,3.14,3.17,3.13,173367,-0.32,0.24
2023-06-01,3.14,3.17,3.19,3.13,191030,0.96,0.26
2023-06-02,3.18,3.17,3.19,3.16,137013,0.0,0.19
2023-06-05,3.17,3.15,3.18,3.14,137379,-0.63,0.19
2023-06-06,3.15,3.11,3.18,3.1,225855,-1.27,0.31
2023-06-07,3.12,3.11,3.15,3.1,170286,0.0,0.23
2023-06-08,3.12,3.15,3.16,3.1,171553,1.29,0.23
2023-06-09,3.15,3.13,3.15,3.12,137005,-0.63,0.19
2023-06-12,3.12,3.12,3.15,3.11,182867,-0.32,0.25
2023-06-13,3.11,3.11,3.13,3.1,169265,-0.32,0.23
2023-06-14,3.12,3.1,3.13,3.1,140780,-0.32,0.19
2023-06-15,3.1,3.1,3.11,3.07,212142,0.0,0.29
2023-06-16,3.1,3.1,3.13,3.1,219948,0.0,0.3
2023-06-19,3.11,3.08,3.11,3.07,187395,-0.65,0.26
2023-06-20,3.08,3.04,3.08,3.04,213050,-1.3,0.29
2023-06-21,3.04,3.03,3.06,3.03,199936,-0.33,0.27
2023-06-26,3.03,2.99,3.04,2.98,285724,-1.32,0.39
2023-06-26,3.03,2.99,3.04,2.98,285724,-1.32,0.39
