日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2023-04-10,45.59,41.4,45.59,41.29,116132,-8.87,19.31
2023-04-11,41.4,42.66,42.69,40.41,78953,3.04,13.13
2023-04-12,42.5,43.43,43.69,41.72,88100,1.8,14.65
2023-04-13,42.95,40.87,43.41,40.87,80941,-5.89,13.46
2023-04-14,41.58,41.15,41.6,39.38,63714,0.69,10.59
2023-04-17,41.0,39.98,41.0,39.38,44675,-2.84,7.43
2023-04-18,39.99,40.77,40.96,39.3,42213,1.98,7.02
2023-04-19,40.65,40.75,41.99,40.38,55836,-0.05,9.28
2023-04-20,41.4,42.9,43.93,41.1,85495,5.28,14.21
2023-04-21,42.0,38.8,42.45,38.4,84016,-9.56,13.97
2023-04-24,38.78,37.11,39.76,36.8,70123,-4.36,11.66
2023-04-25,37.0,34.58,37.1,34.3,68543,-6.82,11.4
2023-04-26,34.5,33.98,35.68,33.73,57864,-1.74,9.62
2023-04-27,34.05,33.28,34.34,32.71,45042,-2.06,7.49
2023-04-28,33.29,34.48,34.73,33.06,42216,3.61,7.02
2023-05-04,34.12,33.81,34.79,33.3,37820,-1.94,6.29
2023-05-05,33.82,34.16,34.6,33.28,46015,1.04,7.65
2023-05-08,34.12,35.04,35.05,33.29,56507,2.58,9.39
2023-05-09,34.48,33.17,34.85,33.11,57236,-5.34,9.52
2023-05-10,33.17,33.73,34.22,33.17,38271,1.69,6.36
2023-05-11,33.55,32.44,33.89,32.44,41581,-3.82,6.91
2023-05-12,32.52,32.23,32.87,32.17,25102,-0.65,4.17
2023-05-15,32.49,32.49,32.75,31.48,27809,0.81,4.62
2023-05-16,32.4,31.79,32.4,31.57,27178,-2.15,4.52
2023-05-17,31.5,32.68,32.75,31.37,31296,2.8,5.2
2023-05-18,32.89,33.17,33.48,32.46,40473,1.5,6.73
2023-05-19,33.14,33.37,33.41,32.6,34669,0.6,5.76
2023-05-22,33.52,33.44,33.68,33.0,25684,0.21,4.27
2023-05-23,33.5,32.81,33.8,32.38,24522,-1.88,4.08
2023-05-24,32.74,33.36,33.97,32.36,30518,1.68,5.01
2023-05-25,33.3,33.39,34.69,32.5,34782,0.09,5.71
2023-05-26,33.73,34.06,34.15,33.39,51536,2.01,8.46
2023-05-29,33.9,33.28,34.04,32.76,42648,-2.29,7.0
2023-05-30,33.28,34.66,34.66,32.36,54686,4.15,8.97
2023-05-31,32.66,37.81,37.81,32.34,206334,9.09,30.78
2023-06-01,36.0,36.3,38.68,35.6,186650,-3.99,27.84
2023-06-02,36.0,35.95,37.7,35.63,119823,-0.96,17.87
2023-06-05,35.93,37.2,38.2,35.53,121624,3.48,18.14
2023-06-06,36.6,35.75,37.92,35.66,101988,-3.9,15.21
2023-06-07,35.52,36.15,36.37,34.61,76115,1.12,11.35
2023-06-08,36.1,37.54,37.81,35.56,139801,3.85,20.85
2023-06-09,37.25,37.04,39.32,36.56,127840,-1.33,19.07
2023-06-12,37.07,38.35,38.61,36.67,123531,3.54,18.43
2023-06-13,38.32,39.93,40.5,37.4,157992,4.12,23.57
2023-06-14,39.0,39.1,40.04,38.56,112966,-2.08,16.85
2023-06-15,38.92,36.68,39.29,36.58,109309,-6.19,16.31
2023-06-16,36.16,39.09,40.47,36.16,153100,6.57,22.84
2023-06-19,39.35,39.44,41.2,39.23,151393,0.9,22.58
2023-06-20,38.55,38.77,39.61,38.3,103021,-1.7,15.37
2023-06-21,38.45,37.61,38.69,36.9,81796,-2.99,12.2
2023-06-26,37.0,34.23,37.28,34.11,82747,-8.99,12.34
2023-06-26,37.0,34.23,37.28,34.11,82747,-8.99,12.34
