日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-12-19,6.41,6.18,6.43,6.11,196152,-3.44,1.99
2022-12-20,6.18,6.08,6.25,6.05,130295,-1.62,1.32
2022-12-21,6.03,5.96,6.13,5.89,109430,-1.97,1.11
2022-12-22,5.95,5.92,6.08,5.85,125405,-0.67,1.27
2022-12-23,5.86,5.91,5.99,5.86,85616,-0.17,0.87
2022-12-26,5.91,5.98,6.04,5.91,121308,1.18,1.23
2022-12-27,5.98,6.03,6.08,5.93,105954,0.84,1.07
2022-12-28,6.03,5.83,6.04,5.8,125119,-3.32,1.27
2022-12-29,5.85,5.95,6.01,5.78,121628,2.06,1.23
2022-12-30,5.97,5.91,6.01,5.88,78501,-0.67,0.79
2023-01-03,5.92,6.12,6.16,5.9,142510,3.55,1.44
2023-01-04,6.14,6.2,6.27,6.1,153835,1.31,1.56
2023-01-05,6.22,6.12,6.22,6.08,123389,-1.29,1.25
2023-01-06,6.09,6.07,6.15,6.03,129866,-0.82,1.31
2023-01-09,6.11,6.0,6.15,5.98,143468,-1.15,1.45
2023-01-10,5.97,5.96,6.02,5.89,91364,-0.67,0.93
2023-01-11,5.97,5.8,6.06,5.78,203594,-2.68,2.06
2023-01-12,5.81,5.76,5.87,5.74,122495,-0.69,1.24
2023-01-13,5.76,5.83,5.91,5.72,139063,1.22,1.41
2023-01-16,5.82,5.91,5.93,5.79,114124,1.37,1.16
2023-01-17,5.89,6.08,6.21,5.86,242125,2.88,2.45
2023-01-18,6.08,6.14,6.18,6.02,182177,0.99,1.84
2023-01-19,6.17,6.43,6.53,6.1,349963,4.72,3.54
2023-01-20,6.43,6.42,6.5,6.37,177353,-0.16,1.8
2023-01-30,6.43,6.66,6.8,6.41,336751,3.74,3.41
2023-01-31,6.57,7.02,7.08,6.5,568461,5.41,5.76
2023-02-01,6.97,7.38,7.5,6.94,570624,5.13,5.78
2023-02-02,7.4,7.31,7.55,7.27,420012,-0.95,4.25
2023-02-03,7.31,7.16,7.38,7.04,338819,-2.05,3.43
2023-02-06,7.16,7.11,7.22,7.04,213993,-0.7,2.17
2023-02-07,7.02,6.98,7.06,6.93,287651,-1.83,2.91
2023-02-08,6.98,6.76,6.98,6.7,272647,-3.15,2.76
2023-02-09,6.82,7.3,7.37,6.74,502769,7.99,5.09
2023-02-10,7.2,7.13,7.41,7.09,292933,-2.33,2.97
2023-02-13,7.15,7.09,7.31,7.05,280382,-0.56,2.84
2023-02-14,7.1,7.02,7.15,6.97,170761,-0.99,1.73
2023-02-15,7.07,7.06,7.12,6.95,148819,0.57,1.51
2023-02-16,7.05,6.86,7.13,6.8,215606,-2.83,2.18
2023-02-17,6.9,6.89,7.04,6.75,217056,0.44,2.2
2023-02-20,6.8,6.82,6.85,6.7,175971,-1.02,1.78
2023-02-21,6.79,6.83,6.96,6.75,166017,0.15,1.68
2023-02-22,6.84,6.9,6.97,6.75,195528,1.02,1.98
2023-02-23,6.89,6.77,7.12,6.71,240697,-1.88,2.44
2023-02-24,6.8,6.85,6.98,6.76,244848,1.18,2.48
2023-02-27,6.8,6.79,6.97,6.75,176815,-0.88,1.79
2023-02-28,6.79,6.78,6.89,6.69,135051,-0.15,1.37
2023-03-01,6.77,6.75,6.83,6.7,244809,-0.44,2.48
2023-03-02,6.77,7.32,7.72,6.76,1206007,8.44,12.21
2023-03-03,7.18,7.1,7.28,7.07,646431,-3.01,6.55
2023-03-06,7.16,7.66,7.87,7.15,1194000,7.89,12.09
2023-03-07,7.58,7.27,7.62,7.25,827289,-5.09,8.38
2023-03-08,7.15,7.97,8.19,7.15,1439849,9.63,14.58
2023-03-09,7.88,8.18,8.48,7.75,1439046,2.63,14.57
2023-03-10,8.01,7.83,8.18,7.81,907881,-4.28,9.19
2023-03-13,7.81,7.73,7.88,7.55,645360,-1.28,6.53
2023-03-14,7.63,8.05,8.1,7.46,933763,4.14,9.45
2023-03-15,7.95,7.88,8.04,7.76,568412,-2.11,5.76
2023-03-16,7.76,7.55,8.1,7.55,574951,-4.19,5.82
2023-03-17,7.62,7.55,7.68,7.46,490768,0.0,4.97
2023-03-20,7.5,7.46,7.62,7.38,413983,-1.19,4.19
2023-03-21,7.48,7.65,7.73,7.48,491644,2.55,4.98
2023-03-22,7.55,7.71,7.77,7.49,441444,0.78,4.47
2023-03-23,7.63,8.07,8.08,7.55,782649,4.67,7.92
2023-03-24,8.01,7.89,8.01,7.78,519766,-2.23,5.26
2023-03-27,7.82,8.24,8.3,7.72,840245,4.44,8.51
2023-03-28,8.15,8.12,8.27,8.05,489067,-1.46,4.95
2023-03-29,8.06,7.96,8.11,7.84,365445,-1.97,3.7
2023-03-30,7.95,7.83,8.25,7.51,574751,-1.63,5.82
2023-03-31,7.6,7.71,7.75,7.52,410013,-1.53,4.15
2023-04-03,7.71,7.79,7.8,7.66,330287,1.04,3.34
2023-04-04,7.78,8.0,8.2,7.62,594228,2.7,6.02
2023-04-06,7.93,8.04,8.17,7.85,474144,0.5,4.8
2023-04-07,8.06,7.89,8.09,7.88,383315,-1.87,3.88
2023-04-10,7.97,7.77,8.05,7.77,364117,-1.52,3.69
2023-04-11,7.77,7.48,7.83,7.43,369405,-3.73,3.74
2023-04-12,7.5,7.54,7.58,7.43,196303,0.8,1.99
2023-04-13,7.53,7.17,7.53,7.14,399337,-4.91,4.04
2023-04-14,7.15,7.19,7.26,6.94,288849,0.28,2.92
2023-04-17,7.26,7.46,7.61,7.21,351528,3.76,3.56
2023-04-18,7.43,7.29,7.44,7.18,209488,-2.28,2.12
2023-04-19,7.34,7.2,7.38,7.17,186758,-1.23,1.89
2023-04-20,7.3,7.33,7.52,7.25,243065,1.81,2.46
2023-04-21,7.35,7.69,8.26,7.32,859640,4.91,8.7
2023-04-24,7.69,7.44,7.78,7.31,509547,-3.25,5.16
2023-04-25,7.31,6.74,7.37,6.7,489572,-9.41,4.96
2023-04-26,6.75,6.73,7.15,6.68,395959,-0.15,4.01
2023-04-27,6.84,6.93,7.02,6.62,349184,2.97,3.54
2023-04-28,6.88,7.23,7.27,6.85,390695,4.33,3.96
2023-05-04,7.15,7.4,7.49,7.15,333437,2.35,3.38
2023-05-05,7.32,7.18,7.53,7.13,308234,-2.97,3.12
2023-05-08,7.15,7.66,7.8,7.13,596752,6.69,6.04
2023-05-09,7.66,7.32,7.72,7.27,537221,-4.44,5.44
2023-05-10,7.31,7.09,7.32,7.03,350219,-3.14,3.55
2023-05-11,7.03,6.89,7.09,6.85,344698,-2.82,3.49
2023-05-12,6.99,6.72,7.0,6.68,274711,-2.47,2.78
2023-05-15,6.69,6.81,6.83,6.48,291475,1.34,2.95
2023-05-16,6.81,6.66,6.81,6.64,171528,-2.2,1.74
2023-05-17,6.69,6.89,6.93,6.63,259391,3.45,2.63
2023-05-18,6.84,6.98,7.03,6.82,215556,1.31,2.18
2023-05-19,6.95,6.95,7.0,6.84,177116,-0.43,1.79
2023-05-22,6.96,6.84,6.96,6.8,154602,-1.58,1.57
2023-05-23,6.82,6.7,6.86,6.7,129782,-2.05,1.31
2023-05-24,6.71,6.71,6.8,6.68,115151,0.15,1.17
2023-05-25,6.71,6.8,6.92,6.7,170501,1.34,1.73
2023-05-26,6.81,6.82,6.86,6.62,163707,0.29,1.66
2023-05-29,6.78,6.69,6.84,6.64,173295,-1.91,1.75
2023-05-30,6.66,6.73,6.74,6.52,155630,0.6,1.58
2023-05-31,6.69,6.86,6.92,6.6,224363,1.93,2.27
2023-06-01,6.81,7.01,7.07,6.68,294201,2.19,2.98
2023-06-02,7.01,6.97,7.08,6.96,180039,-0.57,1.82
2023-06-05,6.97,7.15,7.17,6.93,252338,2.58,2.56
2023-06-06,7.05,6.79,7.15,6.76,301543,-5.03,3.05
2023-06-07,6.82,6.85,6.93,6.73,167493,0.88,1.7
2023-06-08,6.85,6.73,6.9,6.66,150155,-1.75,1.52
2023-06-09,6.72,6.88,6.9,6.66,171848,2.23,1.74
2023-06-12,6.85,6.89,6.94,6.8,141934,0.15,1.44
2023-06-13,6.89,6.94,6.98,6.78,158484,0.73,1.6
2023-06-14,6.95,7.03,7.04,6.88,228538,1.3,2.31
2023-06-15,7.02,6.9,7.02,6.9,187793,-1.85,1.9
2023-06-16,6.91,7.11,7.14,6.88,298190,3.04,3.02
2023-06-19,7.1,7.14,7.2,7.07,249095,0.42,2.52
2023-06-20,7.14,7.23,7.31,7.1,341303,1.26,3.46
2023-06-21,7.27,7.09,7.27,7.08,241511,-1.94,2.45
2023-06-26,7.04,6.89,7.19,6.87,219640,-2.82,2.22
2023-06-26,7.04,6.89,7.19,6.87,219640,-2.82,2.22
