日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2023-03-03,39.98,39.32,39.98,39.24,1871,-1.33,0.25
2023-03-06,39.4,39.33,39.6,39.04,1734,0.03,0.23
2023-03-07,39.38,39.04,39.61,39.02,1783,-0.74,0.24
2023-03-08,39.17,39.15,39.27,38.66,2959,0.28,0.4
2023-03-09,39.4,39.41,39.55,39.07,1491,0.66,0.2
2023-03-10,39.41,39.1,39.53,39.0,1449,-0.79,0.19
2023-03-13,39.26,38.89,39.27,38.46,2485,-0.54,0.33
2023-03-14,38.89,38.29,38.9,38.09,2051,-1.54,0.28
2023-03-15,38.53,38.65,38.78,38.29,1381,0.94,0.19
2023-03-16,38.65,37.71,38.65,37.71,2177,-2.43,0.29
2023-03-17,37.99,37.8,38.08,37.6,2393,0.24,0.32
2023-03-20,38.05,37.45,38.1,37.33,2238,-0.93,0.3
2023-03-21,37.75,37.77,37.82,37.14,1816,0.85,0.24
2023-03-22,37.77,38.18,38.42,37.47,2228,1.09,0.3
2023-03-23,38.94,38.74,38.98,37.56,3174,1.47,0.43
2023-03-24,38.49,37.71,38.6,37.71,2700,-2.66,0.36
2023-03-27,37.88,37.36,38.1,37.22,2349,-0.93,0.32
2023-03-28,37.55,37.37,37.74,37.1,1748,0.03,0.23
2023-03-29,39.31,37.0,39.31,35.5,2585,-0.99,0.35
2023-03-30,36.6,37.12,37.22,36.37,1906,0.32,0.26
2023-03-31,37.12,38.3,38.86,37.12,3008,3.18,0.4
2023-04-03,38.41,38.46,38.6,37.64,2330,0.42,0.31
2023-04-04,38.11,37.76,38.54,37.0,1797,-1.82,0.24
2023-04-06,37.76,37.84,37.95,37.31,1956,0.21,0.26
2023-04-07,37.84,38.07,38.58,37.84,2113,0.61,0.28
2023-04-10,38.15,37.52,38.64,36.95,3355,-1.44,0.45
2023-04-11,37.22,37.34,37.97,37.0,3026,-0.48,0.41
2023-04-12,37.01,38.78,38.9,37.01,6134,3.86,0.82
2023-04-13,38.6,38.7,39.1,38.0,3867,-0.21,0.52
2023-04-14,38.7,38.15,39.3,37.7,4278,-1.42,0.57
2023-04-17,37.84,38.14,38.74,37.84,2498,-0.03,0.34
2023-04-18,37.79,38.77,38.86,37.66,3648,1.65,0.49
2023-04-19,38.45,39.75,40.0,38.43,9434,2.53,1.27
2023-04-20,39.8,39.79,40.33,39.3,17374,0.1,2.33
2023-04-21,39.32,37.89,39.79,37.7,6089,-4.78,0.82
2023-04-24,37.6,37.03,37.81,36.97,3444,-2.27,0.46
2023-04-25,37.49,36.18,37.49,35.8,3287,-2.3,0.44
2023-04-26,35.79,36.35,36.65,35.79,2001,0.47,0.27
2023-04-27,39.0,36.41,39.0,36.15,2792,0.17,0.37
2023-04-28,36.15,36.59,36.7,36.09,2354,0.49,0.32
2023-05-04,36.77,36.38,36.91,36.17,2972,-0.57,0.4
2023-05-05,36.18,36.12,36.68,35.96,1614,-0.71,0.22
2023-05-08,36.39,35.8,36.39,35.8,2244,-0.89,0.3
2023-05-09,35.38,35.1,35.97,35.07,2674,-1.96,0.36
2023-05-10,35.1,34.9,35.4,34.78,1808,-0.57,0.24
2023-05-11,34.91,35.24,35.7,34.91,1042,0.97,0.14
2023-05-12,35.78,35.43,35.78,35.0,955,0.54,0.13
2023-05-15,35.33,35.82,36.1,35.1,1963,1.1,0.26
2023-05-16,35.82,35.79,36.25,35.67,2036,-0.08,0.27
2023-05-17,35.64,35.72,35.8,35.43,1263,-0.2,0.17
2023-05-18,35.64,36.32,36.32,35.38,1995,1.68,0.27
2023-05-19,36.32,36.93,37.15,35.83,1563,1.68,0.21
2023-05-22,36.93,38.04,38.45,36.74,4045,3.01,0.54
2023-05-23,38.28,38.23,38.37,37.96,2651,0.5,0.36
2023-05-24,38.42,38.25,38.6,37.96,2401,0.05,0.32
2023-05-25,38.67,39.07,39.28,38.01,6723,2.14,0.9
2023-05-26,39.07,38.9,39.43,38.6,3606,-0.44,0.48
2023-05-29,39.16,39.04,39.34,38.57,5967,0.36,0.8
2023-05-30,39.04,37.95,39.3,37.0,7902,-2.79,1.06
2023-05-31,37.77,38.97,39.4,37.77,7457,2.69,1.0
2023-06-01,38.46,39.01,39.35,38.46,4213,0.1,0.57
2023-06-02,39.1,39.02,39.39,38.63,2464,0.03,0.33
2023-06-05,39.22,38.86,39.5,38.73,4444,-0.41,0.6
2023-06-06,38.44,38.57,38.9,38.44,2436,-0.75,0.33
2023-06-07,38.66,37.92,38.66,37.88,3533,-1.69,0.47
2023-06-08,38.16,37.58,38.16,37.35,4122,-0.9,0.55
2023-06-09,37.88,37.68,38.57,37.32,2261,0.27,0.3
2023-06-12,37.68,38.07,38.32,37.51,2870,1.04,0.39
2023-06-13,38.07,38.06,38.61,37.85,2270,-0.03,0.3
2023-06-14,38.43,38.31,38.43,37.83,1881,0.66,0.25
2023-06-15,38.25,38.09,38.63,37.82,2202,-0.57,0.3
2023-06-16,37.9,37.89,38.33,37.7,2433,-0.53,0.33
2023-06-19,38.15,37.89,38.24,37.39,3239,0.0,0.43
2023-06-20,37.55,37.73,38.1,37.49,1835,-0.42,0.25
2023-06-21,37.46,36.86,37.69,36.69,2001,-2.31,0.27
2023-06-26,36.15,37.55,39.0,36.15,6978,1.87,0.94
2023-06-26,36.15,37.55,39.0,36.15,6978,1.87,0.94
