日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-08-29,4.8,4.84,4.89,4.65,133026,-1.63,1.17
2022-08-30,4.85,5.04,5.09,4.8,226264,4.13,1.99
2022-08-31,5.04,4.95,5.07,4.94,180303,-1.79,1.59
2022-09-01,4.95,5.01,5.07,4.93,117860,1.21,1.04
2022-09-02,4.95,4.97,5.15,4.87,136916,-0.8,1.21
2022-09-05,4.97,4.95,5.0,4.9,82474,-0.4,0.73
2022-09-06,4.95,5.05,5.12,4.94,105473,2.02,0.93
2022-09-07,5.04,5.07,5.14,4.99,119128,0.4,1.05
2022-09-08,5.09,5.02,5.1,4.99,83879,-0.99,0.74
2022-09-09,5.02,5.06,5.1,5.0,86552,0.8,0.76
2022-09-13,5.06,5.07,5.14,5.03,78580,0.2,0.69
2022-09-14,4.98,5.1,5.11,4.6,122755,0.59,1.08
2022-09-15,5.15,5.01,5.15,4.95,113583,-1.76,1.0
2022-09-16,5.01,4.98,5.07,4.95,94113,-0.6,0.83
2022-09-19,4.97,4.69,5.0,4.6,174336,-5.82,1.54
2022-09-20,4.71,4.78,4.84,4.7,87503,1.92,0.77
2022-09-21,4.76,4.72,4.77,4.65,79585,-1.26,0.7
2022-09-22,4.67,4.62,4.73,4.58,102901,-2.12,0.91
2022-09-23,4.58,4.58,4.69,4.51,127203,-0.87,1.12
2022-09-26,4.54,4.88,5.02,4.54,210446,6.55,1.85
2022-09-27,4.85,4.88,4.93,4.81,158762,0.0,1.4
2022-09-28,4.85,4.6,4.88,4.59,146535,-5.74,1.29
2022-09-29,4.64,4.47,4.68,4.45,115031,-2.83,1.01
2022-09-30,4.45,4.39,4.48,4.38,61256,-1.79,0.54
2022-10-10,4.41,4.38,4.46,4.32,72487,-0.23,0.64
2022-10-11,4.37,4.39,4.41,4.31,40963,0.23,0.36
2022-10-12,4.39,4.51,4.51,4.33,58909,2.73,0.52
2022-10-13,4.5,4.63,4.75,4.46,89640,2.66,0.79
2022-10-14,4.65,4.68,4.74,4.62,57794,1.08,0.51
2022-10-17,4.65,4.75,4.89,4.59,135381,1.5,1.19
2022-10-18,4.75,4.7,4.8,4.68,98313,-1.05,0.87
2022-10-19,4.7,4.67,4.78,4.67,54158,-0.64,0.48
2022-10-20,4.66,4.6,4.7,4.54,58628,-1.5,0.52
2022-10-21,4.58,4.61,4.67,4.58,39997,0.22,0.35
2022-10-24,4.61,4.6,4.85,4.59,66058,-0.22,0.58
2022-10-25,4.53,4.57,4.67,4.49,61685,-0.65,0.54
2022-10-26,4.58,4.65,4.72,4.56,68746,1.75,0.61
2022-10-27,4.65,4.66,4.7,4.63,70540,0.22,0.62
2022-10-28,4.71,4.37,4.75,4.35,244263,-6.22,2.15
2022-10-31,4.36,4.4,4.45,4.3,114011,0.69,1.0
2022-11-01,4.43,4.51,4.53,4.39,128065,2.5,1.13
2022-11-02,4.55,4.5,4.6,4.47,148158,-0.22,1.31
2022-11-03,4.46,4.6,4.6,4.43,143708,2.22,1.27
2022-11-04,4.67,4.75,4.8,4.55,472640,3.26,4.17
2022-11-07,4.74,4.7,4.83,4.66,363888,-1.05,3.21
2022-11-08,4.7,5.0,5.17,4.67,631608,6.38,5.57
2022-11-09,4.93,4.92,4.99,4.83,437390,-1.6,3.85
2022-11-10,4.88,4.75,4.91,4.7,283301,-3.46,2.5
2022-11-11,4.83,4.69,4.9,4.68,263973,-1.26,2.33
2022-11-14,4.69,4.61,4.72,4.6,168627,-1.71,1.49
2022-11-15,4.58,4.67,4.67,4.56,130825,1.3,1.15
2022-11-16,4.67,4.62,4.69,4.61,118207,-1.07,1.04
2022-11-17,4.62,4.57,4.63,4.52,108135,-1.08,0.95
2022-11-18,4.57,4.51,4.6,4.5,105736,-1.31,0.93
2022-11-21,4.51,4.57,4.58,4.45,104991,1.33,0.93
2022-11-22,4.55,4.5,4.57,4.48,98805,-1.53,0.87
2022-11-23,4.49,4.47,4.49,4.39,83637,-0.67,0.74
2022-11-24,4.48,4.5,4.51,4.45,78224,0.67,0.69
2022-11-25,4.5,4.44,4.52,4.44,65707,-1.33,0.58
2022-11-28,4.4,4.34,4.4,4.23,135228,-2.25,1.19
2022-11-29,4.31,4.38,4.4,4.31,89866,0.92,0.79
2022-11-30,4.41,4.42,4.48,4.35,124016,0.91,1.09
2022-12-01,4.45,4.42,4.48,4.4,103715,0.0,0.91
2022-12-02,4.43,4.4,4.44,4.37,92072,-0.45,0.81
2022-12-05,4.4,4.41,4.45,4.37,99839,0.23,0.88
2022-12-06,4.43,4.47,4.48,4.38,141126,1.36,1.24
2022-12-07,4.47,4.41,4.5,4.4,111665,-1.34,0.98
2022-12-08,4.41,4.35,4.42,4.35,98859,-1.36,0.87
2022-12-09,4.33,4.44,4.57,4.31,264255,2.07,2.33
2022-12-12,4.42,4.38,4.43,4.36,109055,-1.35,0.96
2022-12-13,4.37,4.35,4.41,4.33,80663,-0.68,0.71
2022-12-14,4.38,4.39,4.55,4.34,136007,0.92,1.2
2022-12-15,4.41,4.4,4.44,4.36,79312,0.23,0.7
2022-12-16,4.38,4.34,4.39,4.33,71332,-1.36,0.63
2022-12-19,4.34,4.25,4.34,4.24,103412,-2.07,0.91
2022-12-20,4.24,4.18,4.26,4.17,67851,-1.65,0.6
2022-12-21,4.17,4.1,4.18,4.03,95080,-1.91,0.84
2022-12-22,4.12,4.01,4.15,3.98,62847,-2.2,0.55
2022-12-23,3.99,4.0,4.04,3.96,38922,-0.25,0.34
2022-12-26,4.01,4.06,4.08,4.0,53168,1.5,0.47
2022-12-27,4.06,4.06,4.1,4.02,42963,0.0,0.38
2022-12-28,4.06,3.99,4.06,3.98,56767,-1.72,0.5
2022-12-29,3.96,3.95,3.99,3.93,64470,-1.0,0.57
2022-12-30,3.99,4.02,4.03,3.93,70076,1.77,0.62
2023-01-03,4.02,4.19,4.22,4.02,173817,4.23,1.53
2023-01-04,4.26,4.36,4.59,4.2,381955,4.06,3.37
2023-01-05,4.34,4.41,4.53,4.34,162328,1.15,1.43
2023-01-06,4.42,4.34,4.45,4.34,94423,-1.59,0.83
2023-01-09,4.33,4.65,4.77,4.32,686077,7.14,6.05
2023-01-10,4.54,4.51,4.56,4.42,420108,-3.01,3.7
2023-01-11,4.47,4.37,4.5,4.36,198390,-3.1,1.75
2023-01-12,4.4,4.43,4.49,4.36,165644,1.37,1.46
2023-01-13,4.45,4.4,4.45,4.38,107014,-0.68,0.94
2023-01-16,4.4,4.41,4.42,4.38,103025,0.23,0.91
2023-01-17,4.42,4.39,4.42,4.36,69089,-0.45,0.61
2023-01-18,4.4,4.41,4.43,4.39,64068,0.46,0.56
2023-01-19,4.39,4.42,4.43,4.38,60367,0.23,0.53
2023-01-20,4.42,4.49,4.5,4.42,99364,1.58,0.88
2023-01-30,4.54,4.62,4.65,4.53,168896,2.9,1.49
2023-01-31,4.61,4.61,4.62,4.53,121270,-0.22,1.07
2023-02-01,4.61,4.72,4.73,4.55,169857,2.39,1.5
2023-02-02,4.75,4.7,4.76,4.68,116182,-0.42,1.02
2023-02-03,4.69,4.68,4.69,4.6,109624,-0.43,0.97
2023-02-06,4.67,4.67,4.71,4.64,80213,-0.21,0.71
2023-02-07,4.66,4.72,4.72,4.65,84238,1.07,0.74
2023-02-08,4.69,4.67,4.73,4.66,71995,-1.06,0.63
2023-02-09,4.65,4.72,4.72,4.63,73328,1.07,0.65
2023-02-10,4.75,4.67,4.75,4.65,70708,-1.06,0.62
2023-02-13,4.66,4.73,4.75,4.66,116425,1.28,1.03
2023-02-14,4.75,4.7,4.75,4.68,74073,-0.63,0.65
2023-02-15,4.68,4.73,4.73,4.67,74984,0.64,0.66
2023-02-16,4.76,4.56,4.76,4.51,141547,-3.59,1.25
2023-02-17,4.58,4.55,4.64,4.54,101593,-0.22,0.9
2023-02-20,4.52,4.58,4.59,4.48,90440,0.66,0.8
2023-02-21,4.61,4.56,4.62,4.52,67164,-0.44,0.59
2023-02-22,4.54,4.52,4.56,4.5,57271,-0.88,0.5
2023-02-23,4.52,4.49,4.54,4.46,73623,-0.66,0.65
2023-02-24,4.5,4.5,4.6,4.46,90642,0.22,0.8
2023-02-27,4.47,4.4,4.5,4.39,96386,-2.22,0.85
2023-02-28,4.41,4.42,4.44,4.37,75526,0.45,0.67
2023-03-01,4.43,4.45,4.48,4.4,99091,0.68,0.87
2023-03-02,4.44,4.39,4.45,4.38,96594,-1.35,0.85
2023-03-03,4.39,4.4,4.41,4.36,57753,0.23,0.51
2023-03-06,4.4,4.41,4.41,4.36,59493,0.23,0.52
2023-03-07,4.43,4.3,4.47,4.28,195184,-2.49,1.72
2023-03-08,4.26,4.31,4.32,4.24,52417,0.23,0.46
2023-03-09,4.32,4.39,4.41,4.31,90598,1.86,0.8
2023-03-10,4.37,4.33,4.37,4.32,46269,-1.37,0.41
2023-03-13,4.3,4.35,4.37,4.25,75254,0.46,0.66
2023-03-14,4.34,4.27,4.36,4.2,84398,-1.84,0.74
2023-03-15,4.27,4.31,4.35,4.27,39679,0.94,0.35
2023-03-16,4.28,4.22,4.31,4.22,47768,-2.09,0.42
2023-03-17,4.26,4.2,4.27,4.2,51995,-0.47,0.46
2023-03-20,4.2,4.23,4.25,4.19,59959,0.71,0.53
2023-03-21,4.25,4.33,4.33,4.22,65485,2.36,0.58
2023-03-22,4.36,4.34,4.37,4.3,70200,0.23,0.62
2023-03-23,4.35,4.32,4.36,4.29,61917,-0.46,0.55
2023-03-24,4.31,4.33,4.35,4.3,52031,0.23,0.46
2023-03-27,4.33,4.35,4.35,4.28,58029,0.46,0.51
2023-03-28,4.36,4.25,4.38,4.23,61068,-2.3,0.54
2023-03-29,4.24,4.16,4.28,4.14,125598,-2.12,1.11
2023-03-30,4.19,4.11,4.19,4.11,86556,-1.2,0.76
2023-03-31,4.13,4.2,4.23,4.1,83210,2.19,0.73
2023-04-03,4.2,4.23,4.24,4.14,73355,0.71,0.65
2023-04-04,4.21,4.14,4.25,4.12,90127,-2.13,0.79
2023-04-06,4.12,4.06,4.15,4.03,107400,-1.93,0.95
2023-04-07,4.08,4.07,4.11,4.05,56206,0.25,0.5
2023-04-10,4.08,4.05,4.13,4.04,95581,-0.49,0.84
2023-04-11,4.06,4.04,4.07,4.0,72879,-0.25,0.64
2023-04-12,4.07,4.1,4.11,4.05,64196,1.49,0.57
2023-04-13,4.09,4.02,4.09,4.01,61527,-1.95,0.54
2023-04-14,4.02,4.07,4.08,4.02,75148,1.24,0.66
2023-04-17,4.08,3.98,4.08,3.96,167781,-2.21,1.48
2023-04-18,3.98,3.9,3.99,3.89,116015,-2.01,1.02
2023-04-19,3.88,3.91,3.94,3.85,64466,0.26,0.57
2023-04-20,3.89,3.87,3.9,3.81,77799,-1.02,0.69
2023-04-21,3.87,3.75,3.9,3.74,96202,-3.1,0.85
2023-04-24,3.74,3.7,3.75,3.68,91852,-1.33,0.81
2023-04-25,3.7,3.6,3.72,3.55,96225,-2.7,0.85
2023-04-26,3.61,3.68,3.7,3.59,67028,2.22,0.59
2023-04-27,3.68,3.71,3.74,3.65,54987,0.82,0.48
2023-04-28,3.65,3.79,3.8,3.65,76803,2.16,0.68
2023-05-04,3.78,3.79,3.86,3.73,70910,0.0,0.62
2023-05-05,3.79,3.71,3.8,3.68,57471,-2.11,0.51
2023-05-08,3.68,3.72,3.74,3.68,54431,0.27,0.48
2023-05-09,3.68,3.63,3.71,3.63,55307,-2.42,0.49
2023-05-10,3.63,3.66,3.69,3.6,54158,0.83,0.48
2023-05-11,3.67,3.71,3.72,3.64,50615,1.37,0.45
2023-05-12,3.71,3.61,3.74,3.58,82524,-2.7,0.73
2023-05-15,3.61,3.64,3.65,3.57,66620,0.83,0.59
2023-05-16,3.63,3.6,3.65,3.58,59135,-1.1,0.52
2023-05-17,3.6,3.64,3.67,3.57,59163,1.11,0.52
2023-05-18,3.65,3.66,3.66,3.62,46082,0.55,0.41
2023-05-19,3.66,3.66,3.67,3.6,77230,0.0,0.68
2023-05-22,3.66,3.65,3.67,3.62,49070,-0.27,0.43
2023-05-23,3.66,3.63,3.68,3.62,56025,-0.55,0.49
2023-05-24,3.62,3.58,3.65,3.58,61342,-1.38,0.54
2023-05-25,3.58,3.57,3.6,3.5,88097,-0.28,0.78
2023-05-26,3.56,3.56,3.58,3.5,45377,-0.28,0.4
2023-05-29,3.56,3.45,3.59,3.43,92517,-3.09,0.82
2023-05-30,3.44,3.39,3.46,3.34,110552,-1.74,0.97
2023-05-31,3.38,3.32,3.39,3.3,70486,-2.06,0.62
2023-06-01,3.35,3.33,3.37,3.29,63603,0.3,0.56
2023-06-02,3.34,3.4,3.41,3.32,105160,2.1,0.93
2023-06-05,3.39,3.37,3.39,3.34,74205,-0.88,0.65
2023-06-06,3.36,3.21,3.36,3.21,133258,-4.75,1.17
2023-06-07,3.21,3.19,3.26,3.17,85954,-0.62,0.76
2023-06-08,3.2,3.18,3.23,3.17,83368,-0.31,0.73
2023-06-09,3.19,3.12,3.19,3.1,127833,-1.89,1.13
2023-06-12,3.12,3.18,3.21,3.06,126827,1.92,1.12
2023-06-13,3.18,3.17,3.23,3.16,71892,-0.31,0.63
2023-06-14,3.18,3.2,3.21,3.14,72820,0.95,0.64
2023-06-15,3.19,3.26,3.27,3.17,99852,1.88,0.88
2023-06-16,3.25,3.26,3.28,3.25,93301,0.0,0.82
2023-06-19,3.26,3.21,3.28,3.2,73425,-1.53,0.65
2023-06-20,3.22,3.19,3.23,3.17,52231,-0.62,0.46
2023-06-21,3.2,3.16,3.21,3.14,65567,-0.94,0.58
2023-06-26,3.14,3.1,3.17,3.08,78250,-1.9,0.69
2023-06-26,3.14,3.1,3.17,3.08,78250,-1.9,0.69
2023-06-26,3.14,3.1,3.17,3.08,78250,-1.9,0.69
