日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-08-17,9.87,9.73,9.96,9.67,182175,-1.42,5.95
2022-08-18,9.76,9.66,9.76,9.55,154959,-0.72,5.06
2022-08-19,9.67,9.37,9.82,9.37,263414,-3.0,8.6
2022-08-22,9.37,9.46,9.49,9.28,119088,0.96,3.89
2022-08-23,9.45,9.6,9.68,9.33,178579,1.48,5.83
2022-08-24,9.93,10.29,10.85,9.92,985801,7.19,32.18
2022-08-25,10.41,11.25,11.29,10.25,1088001,9.33,35.52
2022-08-26,11.2,10.57,11.2,10.5,699756,-6.04,22.84
2022-08-29,10.32,11.26,11.39,10.32,706580,6.53,23.06
2022-08-30,11.23,11.75,11.97,10.77,802812,4.35,26.21
2022-08-31,11.5,10.92,12.33,10.9,827880,-7.06,27.02
2022-09-01,11.01,11.18,11.78,10.78,667978,2.38,21.8
2022-09-02,10.95,11.58,11.76,10.93,656184,3.58,21.42
2022-09-05,11.44,11.34,11.84,11.15,521839,-2.07,17.03
2022-09-06,11.11,11.09,11.49,10.59,507613,-2.2,16.57
2022-09-07,11.0,11.39,11.65,10.89,612760,2.71,20.0
2022-09-08,11.22,10.68,11.3,10.68,475729,-6.23,15.53
2022-09-09,10.69,10.29,10.9,10.28,409099,-3.65,13.35
2022-09-13,10.33,10.42,10.56,10.23,270333,1.26,8.82
2022-09-14,10.19,10.1,10.24,9.86,311927,-3.07,10.18
2022-09-15,10.1,9.67,10.12,9.5,273992,-4.26,8.94
2022-09-16,9.65,9.66,9.97,9.53,272260,-0.1,8.89
2022-09-19,9.55,9.19,9.58,9.14,231215,-4.87,7.55
2022-09-20,9.15,9.32,9.34,9.15,155577,1.41,5.08
2022-09-21,9.31,9.33,9.4,9.0,178731,0.11,5.83
2022-09-22,9.21,9.22,9.52,9.16,197989,-1.18,6.46
2022-09-23,9.25,8.59,9.32,8.56,322543,-6.83,10.53
2022-09-26,8.41,8.41,8.81,8.35,232617,-2.1,7.59
2022-09-27,8.41,8.56,8.61,8.34,196017,1.78,6.4
2022-09-28,8.51,8.08,8.53,8.08,223296,-5.61,7.29
2022-09-29,8.21,7.98,8.24,7.93,171088,-1.24,5.58
2022-09-30,7.9,7.75,8.1,7.75,153211,-2.88,5.0
2022-10-10,7.79,7.52,7.82,7.5,154663,-2.97,5.05
2022-10-11,7.55,7.65,7.67,7.43,141382,1.73,4.62
2022-10-12,7.61,8.27,8.28,7.55,412378,8.1,13.46
2022-10-13,8.06,8.39,8.78,8.02,464235,1.45,15.15
2022-10-14,8.4,8.55,8.74,8.33,380904,1.91,12.43
2022-10-17,8.47,9.09,9.47,8.43,485769,6.32,15.86
2022-10-18,9.01,9.13,9.24,8.77,408364,0.44,13.33
2022-10-19,9.11,8.95,9.25,8.87,317080,-1.97,10.35
2022-10-20,8.89,8.83,9.05,8.74,265841,-1.34,8.68
2022-10-21,8.86,8.72,8.93,8.68,175900,-1.25,5.74
2022-10-24,8.76,8.66,8.97,8.64,251134,-0.69,8.2
2022-10-25,8.61,8.49,8.7,8.27,220524,-1.96,7.2
2022-10-26,8.58,8.85,8.99,8.57,275561,4.24,9.0
2022-10-27,8.7,8.93,9.1,8.68,306801,0.9,10.01
2022-10-28,8.8,9.43,9.79,8.8,725188,5.6,23.67
2022-10-31,9.35,10.02,10.29,9.34,658273,6.26,21.49
2022-11-01,9.69,9.52,9.75,9.16,665431,-4.99,21.72
2022-11-02,9.35,9.4,9.49,9.27,423992,-1.26,13.84
2022-11-03,9.31,9.22,9.54,9.11,340409,-1.91,11.11
2022-11-04,9.13,9.29,9.38,9.13,288297,0.76,9.41
2022-11-07,9.21,9.34,9.42,9.18,255153,0.54,8.33
2022-11-08,9.43,9.79,9.98,9.43,596484,4.82,19.47
2022-11-09,9.61,9.48,9.73,9.45,322538,-3.17,10.53
2022-11-10,9.3,9.87,9.93,9.28,417926,4.11,13.64
2022-11-11,10.04,9.57,10.14,9.56,441230,-3.04,14.4
2022-11-14,9.6,9.65,9.94,9.52,298925,0.84,9.76
2022-11-15,9.51,9.76,9.77,9.39,310108,1.14,10.12
2022-11-16,9.75,10.14,10.25,9.7,557467,3.89,18.2
2022-11-17,10.35,10.18,10.48,9.9,434819,0.39,14.19
2022-11-18,10.26,9.91,10.8,9.91,549214,-2.65,17.93
2022-11-21,9.81,9.6,9.89,9.32,359631,-3.13,11.74
2022-11-22,9.45,9.23,9.59,9.23,286933,-3.85,9.37
2022-11-23,9.2,8.85,9.25,8.71,265598,-4.12,8.67
2022-11-24,8.89,8.93,9.06,8.82,171886,0.9,5.61
2022-11-25,8.98,8.65,9.03,8.62,177434,-3.14,5.79
2022-11-28,8.44,8.64,8.72,8.39,119738,-0.12,3.91
2022-11-29,8.7,8.85,8.9,8.67,152450,2.43,4.98
2022-11-30,8.84,8.97,9.09,8.71,216655,1.36,7.07
2022-12-01,8.91,9.0,9.06,8.91,186264,0.33,6.08
2022-12-02,8.99,9.14,9.27,8.92,246020,1.56,8.03
2022-12-05,9.36,9.17,9.43,9.1,204925,0.33,6.69
2022-12-06,9.09,8.91,9.17,8.87,181313,-2.84,5.92
2022-12-07,8.92,8.87,8.94,8.76,113610,-0.45,3.71
2022-12-08,8.84,8.68,8.85,8.67,123883,-2.14,4.04
2022-12-09,8.68,8.75,8.76,8.62,108374,0.81,3.54
2022-12-12,8.69,8.88,8.94,8.68,143312,1.49,4.68
2022-12-13,8.83,8.45,8.88,8.43,188578,-4.84,6.16
2022-12-14,8.47,8.37,8.6,8.34,97852,-0.95,3.19
2022-12-15,8.34,8.56,8.73,8.32,130023,2.27,4.24
2022-12-16,8.52,8.57,8.64,8.27,155981,0.12,5.09
2022-12-19,8.53,9.13,9.43,8.44,528738,6.53,17.26
2022-12-20,9.31,9.01,9.49,8.88,415458,-1.31,13.56
2022-12-21,8.89,8.66,8.97,8.63,253215,-3.88,8.27
2022-12-22,8.6,8.43,8.82,8.38,226409,-2.66,7.39
2022-12-23,8.34,8.68,8.83,8.3,233161,2.97,7.61
2022-12-26,8.61,8.76,8.83,8.57,164805,0.92,5.38
2022-12-27,8.76,8.58,8.8,8.45,162865,-2.05,5.32
2022-12-28,8.59,8.65,8.65,8.31,208832,0.82,6.82
2022-12-29,8.53,8.41,8.65,8.35,144711,-2.77,4.72
2022-12-30,8.45,8.41,8.55,8.36,113235,0.0,3.7
2023-01-03,8.46,8.92,8.95,8.42,330447,6.06,9.04
2023-01-04,9.0,9.37,9.41,8.99,540272,5.04,14.79
2023-01-05,9.2,9.12,9.38,9.11,373647,-2.67,10.23
2023-01-06,9.05,9.1,9.2,9.0,252227,-0.22,6.85
2023-01-09,9.15,8.96,9.25,8.93,240671,-1.54,6.53
2023-01-10,8.97,9.01,9.05,8.85,198928,0.56,5.4
2023-01-11,8.94,8.79,9.03,8.79,165835,-2.44,4.5
2023-01-12,8.75,8.71,8.88,8.67,141689,-0.91,3.85
2023-01-13,8.69,8.65,8.76,8.55,139492,-0.69,3.79
2023-01-16,8.64,8.82,8.86,8.62,137500,1.97,3.73
2023-01-17,8.81,8.58,8.81,8.55,157578,-2.72,4.28
2023-01-18,8.65,8.82,8.95,8.6,190676,2.8,5.18
2023-01-19,8.76,8.93,8.98,8.75,203048,1.25,5.51
2023-01-20,8.97,9.03,9.08,8.9,191653,1.12,5.2
2023-01-30,9.18,9.09,9.23,9.07,252588,0.66,6.86
2023-01-31,8.91,9.13,9.17,8.86,227563,0.44,6.18
2023-02-01,9.13,9.51,9.54,9.08,418112,4.16,11.35
2023-02-02,9.4,9.6,9.79,9.37,428508,0.95,11.63
2023-02-03,9.51,9.81,9.95,9.48,515606,2.19,13.99
2023-02-06,9.81,10.22,10.48,9.65,683946,4.18,18.56
2023-02-07,10.01,10.2,10.39,9.82,561271,-0.2,15.23
2023-02-08,10.06,10.01,10.79,9.78,643366,-1.86,17.46
2023-02-09,9.83,10.49,10.75,9.83,726271,4.8,19.71
2023-02-10,10.41,10.25,10.9,10.24,683302,-2.29,18.55
2023-02-13,10.24,10.25,10.36,10.02,431698,0.0,11.72
2023-02-14,10.32,10.11,10.5,10.1,356870,-1.37,9.69
2023-02-15,10.05,10.46,10.47,10.03,463720,3.46,12.59
2023-02-16,10.36,10.54,10.8,10.23,648728,0.76,17.61
2023-02-17,10.45,9.96,10.49,9.92,426878,-5.5,11.59
2023-02-20,9.96,10.93,11.35,9.91,731261,9.74,19.85
2023-02-21,11.12,11.0,11.44,10.74,896393,0.64,24.33
2023-02-22,10.81,10.58,10.85,10.39,491611,-3.82,13.34
2023-02-23,10.58,10.22,10.64,10.17,326624,-3.4,8.87
2023-02-24,10.3,10.39,10.65,10.22,359523,1.66,9.76
2023-02-27,10.33,10.01,10.55,10.0,305132,-3.66,8.28
2023-02-28,10.48,10.46,10.78,10.25,499319,4.5,13.55
2023-03-01,10.42,10.77,10.98,10.42,545280,2.96,14.8
2023-03-02,10.67,11.15,11.38,10.64,774301,3.53,21.02
2023-03-03,10.95,11.04,11.35,10.81,491933,-0.99,13.35
2023-03-06,11.02,10.62,11.03,10.58,375135,-3.8,10.18
2023-03-07,10.66,10.26,10.74,10.23,308047,-3.39,8.36
2023-03-08,10.67,10.7,10.94,10.52,479524,4.29,13.02
2023-03-09,10.55,10.48,10.7,10.2,399671,-2.06,10.85
2023-03-10,10.36,10.93,11.49,10.32,764897,4.29,20.76
2023-03-13,10.99,11.14,11.26,10.67,595539,1.92,16.16
2023-03-14,11.0,11.36,11.36,10.73,551363,1.97,14.97
2023-03-15,11.71,10.96,11.95,10.9,629338,-3.52,17.08
2023-03-16,10.69,10.63,11.06,10.63,357233,-3.01,9.7
2023-03-17,10.65,10.79,10.96,10.65,354646,1.51,9.63
2023-03-20,10.71,11.23,11.28,10.71,454936,4.08,12.35
2023-03-21,11.08,11.45,11.65,11.0,550392,1.96,14.94
2023-03-22,11.32,13.01,13.6,11.32,1066051,13.62,28.94
2023-03-23,12.64,12.47,12.75,12.23,812888,-4.15,22.06
2023-03-24,12.49,12.79,12.98,12.33,782323,2.57,21.23
2023-03-27,12.78,13.19,13.5,12.58,808192,3.13,21.94
2023-03-28,13.1,12.17,13.1,12.12,593720,-7.73,16.12
2023-03-29,12.2,12.15,12.55,12.05,432708,-0.16,11.74
2023-03-30,12.16,11.63,12.27,11.58,418477,-4.28,11.36
2023-03-31,11.75,11.95,11.99,11.48,344014,2.75,9.34
2023-04-03,11.81,12.46,12.52,11.78,488205,4.27,13.25
2023-04-04,12.73,12.39,13.2,12.36,638138,-0.56,17.32
2023-04-06,12.25,12.88,13.19,11.91,671353,3.95,18.22
2023-04-07,12.65,12.97,13.08,12.46,531359,0.7,14.42
2023-04-10,13.03,12.2,13.18,12.07,419105,-5.94,11.38
2023-04-11,12.2,12.78,12.88,12.08,378144,4.75,10.26
2023-04-12,12.86,13.49,13.96,12.64,788589,5.56,21.4
2023-04-13,13.28,12.92,13.45,12.81,531728,-4.23,14.43
2023-04-14,13.0,12.81,13.1,12.52,346218,-0.85,9.4
2023-04-17,12.75,12.2,12.86,11.98,377842,-4.76,10.26
2023-04-18,11.96,11.71,12.1,11.3,375127,-4.02,10.18
2023-04-19,11.65,12.02,12.38,11.61,441218,2.65,11.98
2023-04-20,12.15,12.24,12.56,12.1,477467,1.83,12.96
2023-04-21,12.05,11.55,12.36,11.55,367211,-5.64,9.97
2023-04-24,11.79,11.88,12.11,11.71,266524,2.86,7.23
2023-04-25,11.8,10.56,11.87,10.56,425302,-11.11,11.54
2023-04-26,10.84,11.77,11.95,10.69,550140,11.46,14.93
2023-04-27,11.38,10.51,11.38,10.12,485510,-10.71,13.18
2023-04-28,10.77,10.74,10.92,10.49,328309,2.19,8.91
2023-05-04,10.55,10.6,10.79,10.13,332788,-1.3,9.03
2023-05-05,10.67,10.28,10.67,10.22,253279,-3.02,6.87
2023-05-08,10.37,10.36,10.44,9.95,248762,0.78,6.75
2023-05-09,10.36,9.9,10.47,9.9,255309,-4.44,6.93
2023-05-10,9.91,9.81,10.12,9.68,186447,-0.91,5.06
2023-05-11,9.82,9.58,9.88,9.52,201280,-2.34,5.46
2023-05-12,9.57,9.34,9.64,9.33,159583,-2.51,4.33
2023-05-15,9.35,9.2,9.36,9.0,172465,-1.5,4.68
2023-05-16,9.2,9.01,9.2,8.97,146041,-2.07,3.96
2023-05-17,9.04,9.13,9.21,9.0,169654,1.33,4.6
2023-05-18,9.09,9.3,9.34,9.09,210447,1.86,5.71
2023-05-19,9.27,9.34,9.43,9.15,186862,0.43,5.07
2023-05-22,9.41,9.23,9.43,9.17,123551,-1.18,3.35
2023-05-23,9.25,9.03,9.25,9.03,112585,-2.17,3.06
2023-05-24,8.97,9.18,9.3,8.96,161108,1.66,4.37
2023-05-25,9.16,9.26,9.42,9.07,168041,0.87,4.56
2023-05-26,9.25,9.4,9.43,9.21,186456,1.51,5.06
2023-05-29,9.41,9.7,9.8,9.38,293569,3.19,7.97
2023-05-30,9.56,9.75,9.75,9.45,208636,0.52,5.66
2023-05-31,9.7,9.77,10.01,9.67,249687,0.21,6.78
2023-06-01,9.7,9.9,10.05,9.6,249918,1.33,6.78
2023-06-02,9.88,9.86,9.95,9.78,180565,-0.4,4.9
2023-06-05,9.87,9.93,10.09,9.81,173959,0.71,4.72
2023-06-06,10.39,10.07,10.65,10.05,450232,1.41,12.22
2023-06-07,9.87,10.19,10.39,9.79,312461,1.19,8.48
2023-06-08,10.08,10.47,10.57,9.97,371291,2.75,10.08
2023-06-09,10.33,10.7,10.8,10.25,400161,2.2,10.86
2023-06-12,10.66,10.99,11.18,10.55,401258,2.71,10.89
2023-06-13,10.82,10.88,11.15,10.79,336424,-1.0,9.13
2023-06-14,10.78,10.71,10.91,10.56,310195,-1.56,8.42
2023-06-15,10.71,10.55,10.77,10.45,284717,-1.49,7.73
2023-06-16,10.72,11.16,11.27,10.53,536815,5.78,14.57
2023-06-19,11.03,11.17,11.48,11.02,467389,0.09,12.69
2023-06-20,11.05,10.84,11.17,10.83,295607,-2.95,8.02
2023-06-21,10.75,10.36,10.78,10.36,253491,-4.43,6.88
2023-06-26,10.28,9.9,10.6,9.86,222987,-4.44,6.05
2023-06-26,10.28,9.9,10.6,9.86,222987,-4.44,6.05
