日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-08-25,5.4,5.38,5.48,5.3,154102,0.37,1.3
2022-08-26,5.38,5.27,5.55,5.25,133078,-2.04,1.12
2022-08-29,5.19,5.49,5.52,5.12,203173,4.17,1.71
2022-08-30,5.49,5.5,5.6,5.43,126425,0.18,1.06
2022-08-31,5.53,5.15,5.55,5.13,228523,-6.36,1.93
2022-09-01,5.14,5.14,5.25,5.08,117377,-0.19,0.99
2022-09-02,5.13,5.65,5.65,5.13,232959,9.92,1.96
2022-09-05,5.84,5.81,6.19,5.66,719384,2.83,6.06
2022-09-06,5.84,5.89,5.92,5.7,471282,1.38,3.97
2022-09-07,5.85,5.87,5.96,5.84,298613,-0.34,2.52
2022-09-08,5.85,5.78,5.91,5.76,206866,-1.53,1.74
2022-09-09,5.79,5.64,5.82,5.53,193323,-2.42,1.63
2022-09-13,5.68,5.5,5.69,5.47,153201,-2.48,1.29
2022-09-14,5.43,5.53,5.55,5.37,167229,0.55,1.41
2022-09-15,5.58,5.31,5.59,5.22,176815,-3.98,1.49
2022-09-16,5.34,5.19,5.43,5.16,129357,-2.26,1.09
2022-09-19,5.14,5.04,5.15,4.99,135702,-2.89,1.14
2022-09-20,5.1,5.01,5.13,4.98,95236,-0.6,0.8
2022-09-21,5.02,5.11,5.13,4.88,105369,2.0,0.89
2022-09-22,5.08,5.06,5.16,5.05,86084,-0.98,0.73
2022-09-23,5.07,4.97,5.07,4.9,79943,-1.78,0.67
2022-09-26,4.98,4.85,5.01,4.83,95656,-2.41,0.81
2022-09-27,4.82,4.93,4.93,4.81,81680,1.65,0.69
2022-09-28,4.93,4.82,4.95,4.8,75061,-2.23,0.63
2022-09-29,4.85,4.67,4.89,4.63,93277,-3.11,0.79
2022-09-30,4.73,4.63,4.74,4.61,88117,-0.86,0.74
2022-10-10,4.64,4.6,4.72,4.6,62996,-0.65,0.53
2022-10-11,4.6,4.78,4.83,4.53,91963,3.91,0.77
2022-10-12,4.75,5.0,5.14,4.74,164741,4.6,1.39
2022-10-13,5.0,5.24,5.29,4.92,213669,4.8,1.8
2022-10-14,5.22,5.23,5.28,5.2,127317,-0.19,1.07
2022-10-17,5.29,5.17,5.29,5.15,127471,-1.15,1.07
2022-10-18,5.14,5.21,5.24,5.11,84246,0.77,0.71
2022-10-19,5.2,5.17,5.28,5.16,70654,-0.77,0.6
2022-10-20,5.14,5.16,5.22,5.07,89812,-0.19,0.76
2022-10-21,5.16,5.18,5.24,5.14,74569,0.39,0.63
2022-10-24,5.18,5.31,5.43,5.16,202636,2.51,1.71
2022-10-25,5.26,5.54,5.56,5.26,220727,4.33,1.86
2022-10-26,5.52,5.58,5.59,5.47,162301,0.72,1.38
2022-10-27,5.57,5.57,5.64,5.5,121245,-0.18,1.03
2022-10-28,5.64,5.46,5.74,5.44,204334,-1.97,1.74
2022-10-31,5.46,5.5,5.58,5.43,145048,0.73,1.23
2022-11-01,5.5,5.51,5.56,5.41,142955,0.18,1.22
2022-11-02,5.52,5.53,5.55,5.45,100823,0.36,0.86
2022-11-03,5.51,5.54,5.55,5.44,73769,0.18,0.63
2022-11-04,5.56,5.51,5.56,5.46,90322,-0.54,0.77
2022-11-07,5.53,5.49,5.57,5.39,108459,-0.36,0.92
2022-11-08,5.45,5.51,5.52,5.38,93169,0.36,0.79
2022-11-09,5.53,5.57,5.68,5.45,158122,1.09,1.34
2022-11-10,5.56,5.48,5.65,5.47,106698,-1.62,0.91
2022-11-11,5.56,5.47,5.59,5.45,99408,-0.18,0.84
2022-11-14,5.52,5.69,5.73,5.44,308489,4.02,2.62
2022-11-15,5.69,5.47,5.71,5.43,418288,-3.87,3.56
2022-11-16,5.28,5.2,5.28,4.99,379397,-4.94,3.22
2022-11-17,5.16,5.4,5.42,5.11,260756,3.85,2.22
2022-11-18,5.38,5.47,5.63,5.38,262544,1.3,2.23
2022-11-21,5.45,5.23,5.54,5.16,213415,-4.39,1.81
2022-11-22,5.26,5.12,5.26,5.11,144277,-2.1,1.23
2022-11-23,5.11,5.0,5.14,4.91,153887,-2.34,1.31
2022-11-24,5.05,4.97,5.1,4.97,97099,-0.6,0.83
2022-11-25,5.0,4.94,5.0,4.92,74601,-0.6,0.63
2022-11-28,4.91,4.82,4.93,4.78,114617,-2.43,0.97
2022-11-29,4.84,4.88,4.92,4.83,87567,1.24,0.74
2022-11-30,4.92,4.84,4.92,4.83,72923,-0.82,0.62
2022-12-01,4.88,4.84,4.89,4.81,125307,0.0,1.07
2022-12-02,4.83,5.32,5.32,4.8,396603,9.92,3.37
2022-12-05,5.21,5.1,5.28,5.04,576206,-4.14,4.9
2022-12-06,5.08,5.06,5.15,5.02,205260,-0.78,1.74
2022-12-07,5.06,5.01,5.06,4.95,160920,-0.99,1.37
2022-12-08,4.98,4.89,4.99,4.86,167562,-2.4,1.42
2022-12-09,4.89,4.93,4.98,4.84,180892,0.82,1.54
2022-12-12,4.96,4.9,4.96,4.85,122964,-0.61,1.05
2022-12-13,4.9,4.92,4.94,4.88,103510,0.41,0.88
2022-12-14,4.92,4.81,4.93,4.8,138499,-2.24,1.18
2022-12-15,4.76,4.82,4.83,4.75,85784,0.21,0.73
2022-12-16,4.82,4.67,4.83,4.66,126640,-3.11,1.08
2022-12-19,4.67,4.66,4.72,4.6,80228,-0.21,0.68
2022-12-20,4.67,4.66,4.72,4.63,61102,0.0,0.52
2022-12-21,4.68,4.58,4.68,4.55,68132,-1.72,0.58
2022-12-22,4.6,4.64,4.66,4.56,88938,1.31,0.76
2022-12-23,4.63,4.54,4.65,4.51,74658,-2.16,0.63
2022-12-26,4.55,4.6,4.61,4.53,57588,1.32,0.49
2022-12-27,4.59,4.56,4.61,4.52,51956,-0.87,0.44
2022-12-28,4.55,4.47,4.55,4.46,60715,-1.97,0.52
2022-12-29,4.47,4.46,4.49,4.43,43876,-0.22,0.37
2022-12-30,4.47,4.54,4.59,4.45,69175,1.79,0.59
2023-01-03,4.54,4.71,4.72,4.53,106109,3.74,0.9
2023-01-04,4.73,4.75,4.78,4.71,121507,0.85,1.03
2023-01-05,4.75,4.7,4.77,4.68,74352,-1.05,0.63
2023-01-06,4.71,4.65,4.74,4.62,77725,-1.06,0.66
2023-01-09,4.7,4.65,4.71,4.61,73912,0.0,0.63
2023-01-10,4.67,4.65,4.67,4.61,47527,0.0,0.4
2023-01-11,4.66,4.64,4.71,4.63,83047,-0.22,0.71
2023-01-12,4.63,4.69,4.71,4.62,61715,1.08,0.52
2023-01-13,4.7,4.65,4.72,4.58,83567,-0.85,0.71
2023-01-16,4.7,4.68,4.7,4.63,89213,0.65,0.76
2023-01-17,4.67,4.66,4.69,4.61,78941,-0.43,0.67
2023-01-18,4.67,4.73,4.75,4.65,114202,1.5,0.97
2023-01-19,4.72,4.74,4.76,4.7,55814,0.21,0.47
2023-01-20,4.74,4.77,4.81,4.74,75842,0.63,0.64
2023-01-30,4.82,4.82,4.85,4.79,108225,1.05,0.92
2023-01-31,4.84,4.85,4.86,4.8,80590,0.62,0.69
2023-02-01,4.89,4.95,4.95,4.86,142163,2.06,1.21
2023-02-02,4.95,4.9,4.95,4.89,103435,-1.01,0.88
2023-02-03,4.92,4.92,4.94,4.85,77409,0.41,0.66
2023-02-06,4.91,4.93,4.95,4.88,91234,0.2,0.78
2023-02-07,4.95,5.17,5.23,4.91,414522,4.87,3.52
2023-02-08,5.12,5.02,5.17,4.99,287901,-2.9,2.45
2023-02-09,5.0,5.08,5.1,4.95,174716,1.2,1.49
2023-02-10,5.07,5.07,5.18,5.05,149850,-0.2,1.27
2023-02-13,5.06,5.09,5.1,5.01,128245,0.39,1.09
2023-02-14,5.08,5.07,5.12,5.04,104420,-0.39,0.89
2023-02-15,5.08,5.21,5.25,5.07,279926,2.76,2.38
2023-02-16,5.22,5.04,5.23,5.0,217094,-3.26,1.85
2023-02-17,5.06,4.95,5.1,4.95,144474,-1.79,1.23
2023-02-20,4.94,5.0,5.01,4.92,94447,1.01,0.8
2023-02-21,5.0,5.03,5.08,4.98,91257,0.6,0.78
2023-02-22,4.99,5.06,5.08,4.94,115990,0.6,0.99
2023-02-23,5.05,4.98,5.05,4.95,93666,-1.58,0.8
2023-02-24,4.98,5.01,5.03,4.96,71336,0.6,0.61
2023-02-27,4.98,4.96,5.04,4.95,97375,-1.0,0.83
2023-02-28,5.0,5.03,5.1,4.98,125023,1.41,1.06
2023-03-01,5.02,5.15,5.15,5.02,221433,2.39,1.88
2023-03-02,5.17,5.24,5.27,5.16,246132,1.75,2.09
2023-03-03,5.24,5.14,5.24,5.12,154266,-1.91,1.31
2023-03-06,5.17,5.16,5.23,5.14,120857,0.39,1.03
2023-03-07,5.16,5.01,5.17,5.0,136427,-2.91,1.16
2023-03-08,4.99,5.26,5.34,4.97,300952,4.99,2.56
2023-03-09,5.3,5.27,5.3,5.18,191989,0.19,1.63
2023-03-10,5.21,5.25,5.42,5.18,261621,-0.38,2.22
2023-03-13,5.26,5.26,5.31,5.17,185086,0.19,1.57
2023-03-14,5.21,5.15,5.25,5.09,160938,-2.09,1.37
2023-03-15,5.18,5.15,5.2,5.11,138568,0.0,1.18
2023-03-16,5.11,5.07,5.16,5.07,116287,-1.55,0.99
2023-03-17,5.1,5.21,5.25,5.1,173378,2.76,1.47
2023-03-20,5.21,5.19,5.3,5.16,165605,-0.38,1.41
2023-03-21,5.19,5.28,5.29,5.15,162873,1.73,1.38
2023-03-22,5.28,5.43,5.44,5.24,274080,2.84,2.33
2023-03-23,5.36,5.45,5.49,5.36,195757,0.37,1.66
2023-03-24,5.44,5.47,5.53,5.35,238950,0.37,2.03
2023-03-27,5.39,5.48,5.55,5.37,244461,0.18,2.08
2023-03-28,5.45,5.55,5.71,5.36,401328,1.28,3.41
2023-03-29,5.51,5.87,6.11,5.51,1330413,5.77,11.31
2023-03-30,6.11,5.66,6.28,5.63,1577536,-3.58,13.41
2023-03-31,5.63,6.23,6.23,5.54,753928,10.07,6.41
2023-04-03,6.6,6.46,6.78,6.37,2158201,3.69,18.35
2023-04-04,6.43,6.95,7.0,6.33,1908382,7.59,16.22
2023-04-06,6.6,6.52,6.76,6.42,1338577,-6.19,11.38
2023-04-07,6.4,6.23,6.4,6.1,962914,-4.45,8.18
2023-04-10,6.24,5.88,6.29,5.84,873666,-5.62,7.43
2023-04-11,5.83,5.94,6.01,5.82,468113,1.02,3.98
2023-04-12,5.93,6.07,6.1,5.88,511354,2.19,4.35
2023-04-13,6.0,5.95,6.15,5.92,472703,-1.98,4.02
2023-04-14,5.96,5.99,6.1,5.89,358062,0.67,3.04
2023-04-17,5.98,5.87,6.0,5.82,313785,-2.0,2.67
2023-04-18,5.85,5.93,5.95,5.75,351247,1.02,2.99
2023-04-19,5.97,6.0,6.14,5.9,586025,1.18,4.98
2023-04-20,5.91,6.01,6.08,5.87,401844,0.17,3.42
2023-04-21,6.01,5.76,6.08,5.76,510628,-4.16,4.34
2023-04-24,5.76,6.0,6.1,5.75,564019,4.17,4.79
2023-04-25,5.91,5.71,5.91,5.53,446679,-4.83,3.8
2023-04-26,5.65,5.61,5.74,5.48,369128,-1.75,3.14
2023-04-27,5.6,5.41,5.63,5.36,351171,-3.57,2.99
2023-04-28,5.39,5.58,5.63,5.37,298217,3.14,2.53
2023-05-04,5.83,6.14,6.14,5.82,404776,10.04,3.44
2023-05-05,6.3,6.07,6.3,5.98,778380,-1.14,6.62
2023-05-08,6.14,6.13,6.19,5.96,462027,0.99,3.93
2023-05-09,6.13,5.83,6.18,5.83,490407,-4.89,4.17
2023-05-10,5.81,5.83,5.95,5.75,281058,0.0,2.39
2023-05-11,5.82,5.73,5.84,5.67,228692,-1.72,1.94
2023-05-12,5.75,5.72,5.86,5.7,224450,-0.17,1.91
2023-05-15,5.68,5.72,5.82,5.52,242315,0.0,2.06
2023-05-16,5.69,5.57,5.7,5.53,177824,-2.62,1.51
2023-05-17,5.59,5.75,5.75,5.53,208053,3.23,1.77
2023-05-18,5.73,6.33,6.33,5.72,751652,10.09,6.39
2023-05-19,6.32,6.14,6.37,6.09,869149,-3.0,7.39
2023-05-22,6.14,6.13,6.24,6.06,444752,-0.16,3.78
2023-05-23,6.14,5.99,6.19,5.97,368607,-2.28,3.13
2023-05-24,5.98,6.59,6.59,5.98,552990,10.02,4.7
2023-05-25,6.96,6.46,6.96,6.35,1576963,-1.97,13.4
2023-05-26,6.39,6.73,7.11,6.37,1877479,4.18,15.96
2023-05-29,6.71,6.55,6.83,6.54,1282268,-2.67,10.9
2023-05-30,6.45,6.54,6.56,6.36,751781,-0.15,6.39
2023-05-31,6.49,6.76,6.89,6.46,973700,3.36,8.28
2023-06-01,6.67,6.58,6.73,6.56,684717,-2.66,5.82
2023-06-02,6.52,6.41,6.62,6.41,603109,-2.58,5.13
2023-06-05,6.48,6.5,6.58,6.43,441723,1.4,3.75
2023-06-06,6.45,6.28,6.54,6.26,461509,-3.38,3.92
2023-06-07,6.28,6.52,6.58,6.26,560437,3.82,4.76
2023-06-08,6.48,6.44,6.53,6.32,335268,-1.23,2.85
2023-06-09,6.43,6.83,7.06,6.34,1150505,6.06,9.78
2023-06-12,6.84,7.11,7.38,6.76,1206771,4.1,10.26
2023-06-13,6.98,7.03,7.05,6.85,707871,-1.13,6.02
2023-06-14,6.99,7.42,7.65,6.94,1268473,5.55,10.78
2023-06-15,7.33,7.24,7.66,7.22,1152785,-2.43,9.8
2023-06-16,7.15,7.21,7.32,7.06,718420,-0.41,6.11
2023-06-19,7.22,7.25,7.36,7.16,678524,0.55,5.77
2023-06-20,7.15,7.07,7.27,7.02,727964,-2.48,6.19
2023-06-21,7.1,6.88,7.15,6.87,529108,-2.69,4.5
2023-06-26,6.88,6.68,6.97,6.66,423906,-2.91,3.6
2023-06-26,6.88,6.68,6.97,6.66,423906,-2.91,3.6
