日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-10-24,5.45,5.25,5.55,5.23,49570,-3.14,0.8
2022-10-25,5.25,5.36,5.37,5.19,40869,2.1,0.66
2022-10-26,5.36,5.39,5.45,5.34,42134,0.56,0.68
2022-10-27,5.42,5.93,5.93,5.4,161834,10.02,2.61
2022-10-28,6.04,5.78,6.15,5.69,262892,-2.53,4.24
2022-10-31,5.76,5.77,5.83,5.65,122841,-0.17,1.98
2022-11-01,5.78,5.93,5.96,5.67,191483,2.77,3.09
2022-11-02,5.88,5.91,6.14,5.84,198247,-0.34,3.2
2022-11-03,5.85,5.86,6.02,5.81,97917,-0.85,1.58
2022-11-04,5.87,5.97,6.06,5.82,122433,1.88,1.98
2022-11-07,5.95,5.99,6.03,5.9,105300,0.34,1.7
2022-11-08,6.0,6.06,6.1,5.91,116131,1.17,1.87
2022-11-09,6.01,6.2,6.3,6.0,149298,2.31,2.41
2022-11-10,6.2,6.43,6.48,6.08,218978,3.71,3.54
2022-11-11,6.44,6.24,6.56,6.24,206669,-2.95,3.34
2022-11-14,6.26,6.15,6.28,6.07,124951,-1.44,2.02
2022-11-15,6.19,6.09,6.22,6.02,104212,-0.98,1.68
2022-11-16,6.15,6.13,6.29,6.11,97690,0.66,1.58
2022-11-17,6.19,6.19,6.28,6.08,89152,0.98,1.44
2022-11-18,6.2,6.13,6.42,6.12,131678,-0.97,2.13
2022-11-21,6.12,5.99,6.14,5.94,91391,-2.28,1.48
2022-11-22,5.96,5.92,6.06,5.87,77732,-1.17,1.25
2022-11-23,5.89,5.87,5.96,5.79,52816,-0.84,0.85
2022-11-24,5.86,5.78,5.94,5.78,52453,-1.53,0.85
2022-11-25,5.76,6.03,6.08,5.74,131042,4.33,2.12
2022-11-28,5.9,5.96,6.03,5.79,97962,-1.16,1.58
2022-11-29,6.0,6.29,6.32,5.93,181952,5.54,2.94
2022-11-30,6.27,6.21,6.34,6.13,115273,-1.27,1.86
2022-12-01,6.33,6.1,6.43,6.07,128783,-1.77,2.08
2022-12-02,6.13,6.24,6.31,6.1,93106,2.3,1.5
2022-12-05,6.31,6.25,6.35,6.2,78211,0.16,1.26
2022-12-06,6.22,6.13,6.38,6.1,100661,-1.92,1.63
2022-12-07,6.1,6.21,6.28,5.94,128353,1.31,2.07
2022-12-08,6.22,6.08,6.23,6.04,86868,-2.09,1.4
2022-12-09,6.1,5.98,6.1,5.94,62143,-1.64,1.0
2022-12-12,6.0,5.88,6.01,5.85,57176,-1.67,0.92
2022-12-13,5.88,6.13,6.2,5.86,116116,4.25,1.87
2022-12-14,6.13,6.27,6.35,6.05,131610,2.28,2.12
2022-12-15,6.31,6.25,6.32,6.12,83969,-0.32,1.36
2022-12-16,6.22,6.22,6.29,6.16,62187,-0.48,1.0
2022-12-19,6.26,6.31,6.37,6.12,142921,1.45,2.31
2022-12-20,6.29,6.06,6.29,5.98,104908,-3.96,1.69
2022-12-21,6.08,6.24,6.3,6.0,116858,2.97,1.89
2022-12-22,6.24,6.15,6.3,6.14,89809,-1.44,1.45
2022-12-23,6.05,6.34,6.45,6.03,181337,3.09,2.93
2022-12-26,6.35,6.49,6.51,6.24,172876,2.37,2.79
2022-12-27,6.52,6.47,6.65,6.33,203840,-0.31,3.29
2022-12-28,6.46,7.12,7.12,6.36,306345,10.05,4.95
2022-12-29,7.3,7.42,7.83,7.18,707270,4.21,11.42
2022-12-30,7.17,7.98,8.1,7.17,600651,7.55,9.7
2023-01-03,7.62,7.66,7.79,7.34,442236,-4.01,7.14
2023-01-04,7.53,7.63,7.88,7.44,329185,-0.39,5.31
2023-01-05,7.59,7.53,7.68,7.3,239273,-1.31,3.86
2023-01-06,7.55,7.42,7.58,7.22,243057,-1.46,3.92
2023-01-09,7.38,7.43,7.62,7.3,162198,0.13,2.62
2023-01-10,7.4,7.24,7.46,7.16,195460,-2.56,3.16
2023-01-11,7.25,7.02,7.3,6.98,180830,-3.04,2.92
2023-01-12,7.02,6.94,7.08,6.91,109553,-1.14,1.77
2023-01-13,6.98,6.96,7.16,6.9,116765,0.29,1.89
2023-01-16,6.96,7.01,7.15,6.87,111572,0.72,1.8
2023-01-17,7.0,7.28,7.53,6.97,248180,3.85,4.01
2023-01-18,7.33,7.2,7.4,7.09,136703,-1.1,2.21
2023-01-19,7.11,7.06,7.18,7.0,94959,-1.94,1.53
2023-01-20,7.07,7.25,7.28,7.03,121954,2.69,1.97
2023-01-30,7.35,7.21,7.4,7.08,134563,-0.55,2.17
2023-01-31,7.16,7.08,7.19,7.0,86559,-1.8,1.4
2023-02-01,7.03,7.27,7.34,7.02,116934,2.68,1.89
2023-02-02,7.27,7.3,7.32,7.15,89690,0.41,1.45
2023-02-03,7.26,7.39,7.45,7.19,144798,1.23,2.34
2023-02-06,7.33,7.16,7.54,7.12,129667,-3.11,2.09
2023-02-07,7.23,7.2,7.3,7.12,61003,0.56,0.98
2023-02-08,7.24,7.24,7.42,7.15,94804,0.56,1.53
2023-02-09,7.23,7.37,7.5,7.15,115092,1.8,1.86
2023-02-10,7.37,7.7,8.0,7.34,248992,4.48,4.02
2023-02-13,7.8,7.74,7.83,7.59,130192,0.52,2.1
2023-02-14,7.76,7.52,7.8,7.46,125005,-2.84,2.02
2023-02-15,7.52,7.57,7.63,7.46,82786,0.66,1.34
2023-02-16,7.53,7.39,7.73,7.36,139191,-2.38,2.25
2023-02-17,7.34,7.16,7.44,7.11,119334,-3.11,1.93
2023-02-20,7.2,7.32,7.32,7.1,83044,2.23,1.34
2023-02-21,7.3,7.48,7.5,7.26,85747,2.19,1.38
2023-02-22,7.43,7.34,7.47,7.28,53329,-1.87,0.86
2023-02-23,7.35,7.37,7.39,7.26,46488,0.41,0.75
2023-02-24,7.37,7.53,7.67,7.34,117970,2.17,1.9
2023-02-27,7.46,7.53,7.6,7.32,73655,0.0,1.19
2023-02-28,7.56,7.67,7.68,7.47,78809,1.86,1.27
2023-03-01,7.66,7.74,7.8,7.58,102031,0.91,1.65
2023-03-02,7.78,7.78,7.83,7.63,82211,0.52,1.33
2023-03-03,7.75,8.29,8.55,7.71,218298,6.56,3.52
2023-03-06,8.21,8.34,8.66,8.15,154514,0.6,2.49
2023-03-07,8.29,7.94,8.37,7.93,120248,-4.8,1.94
2023-03-08,7.95,8.05,8.16,7.9,84766,1.39,1.37
2023-03-09,8.14,8.07,8.24,7.92,80321,0.25,1.3
2023-03-10,7.96,8.05,8.17,7.95,62807,-0.25,1.01
2023-03-13,7.97,8.0,8.05,7.7,95899,-0.62,1.55
2023-03-14,8.01,7.8,8.05,7.77,56786,-2.5,0.92
2023-03-15,7.87,7.95,8.15,7.82,65780,1.92,1.06
2023-03-16,7.88,7.89,8.02,7.83,46320,-0.75,0.75
2023-03-17,8.02,8.15,8.2,7.96,91761,3.3,1.48
2023-03-20,8.13,8.08,8.3,8.03,87303,-0.86,1.41
2023-03-21,8.05,8.31,8.34,8.0,85765,2.85,1.38
2023-03-22,8.31,8.2,8.35,8.16,71768,-1.32,1.16
2023-03-23,8.24,8.13,8.24,8.06,70807,-0.85,1.14
2023-03-24,8.16,8.0,8.28,7.99,91495,-1.6,1.48
2023-03-27,7.94,7.84,7.97,7.8,94587,-2.0,1.53
2023-03-28,7.8,7.69,7.91,7.55,78084,-1.91,1.26
2023-03-29,7.69,7.72,7.78,7.61,61685,0.39,1.0
2023-03-30,7.68,7.56,7.76,7.45,96049,-2.07,1.55
2023-03-31,7.58,7.85,7.88,7.51,86088,3.84,1.39
2023-04-03,7.86,8.16,8.23,7.84,136322,3.95,2.2
2023-04-04,8.21,8.1,8.33,8.08,104037,-0.74,1.68
2023-04-06,8.04,7.81,8.11,7.8,79329,-3.58,1.28
2023-04-07,7.79,7.91,8.0,7.73,90312,1.28,1.46
2023-04-10,8.15,7.82,8.15,7.75,81258,-1.14,1.31
2023-04-11,7.8,8.16,8.2,7.71,144974,4.35,2.34
2023-04-12,8.17,8.38,8.39,8.11,172008,2.7,2.78
2023-04-13,8.38,8.48,8.62,8.26,212373,1.19,3.43
2023-04-14,8.48,8.15,8.55,8.01,162522,-3.89,2.62
2023-04-17,8.08,7.96,8.14,7.94,111898,-2.33,1.81
2023-04-18,7.96,8.08,8.2,7.81,114521,1.51,1.85
2023-04-19,8.05,8.33,8.5,8.03,234484,3.09,3.79
2023-04-20,8.2,8.28,8.33,8.1,93005,-0.6,1.5
2023-04-21,8.4,8.33,8.81,8.29,259472,0.6,4.19
2023-04-24,8.39,8.89,9.16,8.12,408659,6.72,6.6
2023-04-25,8.89,9.26,9.32,8.6,433663,4.16,7.0
2023-04-26,9.02,9.04,9.56,8.73,348328,-2.38,5.62
2023-04-27,8.94,8.43,8.94,8.31,257262,-6.75,4.15
2023-04-28,8.36,8.81,8.93,8.36,218347,4.51,3.53
2023-05-04,8.7,8.97,9.07,8.44,307877,1.82,4.97
2023-05-05,8.85,8.75,8.92,8.56,182303,-2.45,2.94
2023-05-08,8.76,8.69,8.76,8.42,150117,-0.69,2.42
2023-05-09,8.62,9.28,9.37,8.5,345089,6.79,5.57
2023-05-10,9.14,9.15,9.51,8.93,236439,-1.4,3.82
2023-05-11,9.05,9.79,10.05,9.03,454958,6.99,7.35
2023-05-12,9.66,9.16,9.67,9.03,300359,-6.44,4.85
2023-05-15,9.06,9.38,9.56,9.06,233884,2.4,3.78
2023-05-16,9.2,9.34,9.76,8.91,281539,-0.43,4.55
2023-05-17,9.12,9.12,9.41,8.98,186882,-2.36,3.02
2023-05-18,9.2,9.03,9.2,8.95,128318,-0.99,2.07
2023-05-19,9.02,9.21,9.35,8.71,185182,1.99,2.99
2023-05-22,9.18,9.22,9.5,9.05,103774,0.11,1.68
2023-05-23,9.13,8.9,9.4,8.9,122060,-3.47,1.97
2023-05-24,8.8,8.51,8.98,8.49,215833,-4.38,3.48
2023-05-25,8.53,8.32,8.58,8.04,186481,-2.23,3.01
2023-05-26,8.33,8.26,8.44,8.13,88928,-0.72,1.44
2023-05-29,8.27,8.15,8.35,8.11,89307,-1.33,1.44
2023-05-30,8.16,8.35,8.39,8.05,93744,2.45,1.51
2023-05-31,8.25,8.31,8.45,8.25,76084,-0.48,1.23
2023-06-01,8.26,8.61,8.71,8.26,139251,3.61,2.25
2023-06-02,8.62,8.58,8.71,8.5,91953,-0.35,1.48
2023-06-05,8.55,8.79,8.8,8.51,99334,2.45,1.6
2023-06-06,8.72,9.06,9.59,8.67,287761,3.07,4.65
2023-06-07,9.12,9.16,9.2,8.87,171139,1.1,2.76
2023-06-08,9.1,8.92,9.13,8.8,123268,-2.62,1.99
2023-06-09,8.98,9.0,9.05,8.71,111281,0.9,1.8
2023-06-12,8.93,8.98,9.09,8.84,71339,-0.22,1.15
2023-06-13,8.95,9.08,9.24,8.94,99414,1.11,1.6
2023-06-14,9.08,9.02,9.21,8.96,97447,-0.66,1.57
2023-06-15,8.99,8.85,9.13,8.84,102595,-1.88,1.66
2023-06-16,8.86,8.73,8.94,8.69,122423,-1.36,1.98
2023-06-19,8.74,8.67,8.77,8.56,84381,-0.69,1.36
2023-06-20,8.67,8.66,8.78,8.57,61669,-0.12,1.0
2023-06-21,8.61,8.28,8.7,8.27,116119,-4.39,1.87
2023-06-26,8.18,8.0,8.28,7.87,127661,-3.38,2.06
2023-06-26,8.18,8.0,8.28,7.87,127661,-3.38,2.06
