日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-10-25,22.16,23.79,24.26,21.65,44997,6.83,6.49
2022-10-26,22.7,23.33,23.5,22.6,37112,-1.93,5.35
2022-10-27,23.4,22.29,23.4,22.25,25366,-4.46,3.66
2022-10-28,22.11,21.13,22.58,20.98,17099,-5.2,2.47
2022-10-31,20.81,21.62,22.0,20.81,15593,2.32,2.25
2022-11-01,21.7,22.44,22.48,21.7,15909,3.79,2.29
2022-11-02,22.42,22.58,22.68,22.21,13948,0.62,2.01
2022-11-03,22.45,22.79,22.9,22.21,13770,0.93,1.99
2022-11-04,22.7,23.1,23.22,22.61,19323,1.36,2.79
2022-11-07,23.1,23.08,23.3,22.69,16799,-0.09,2.42
2022-11-08,23.14,22.89,23.14,22.58,13682,-0.82,1.97
2022-11-09,22.77,22.64,22.96,22.59,12455,-1.09,1.8
2022-11-10,22.56,22.42,22.83,22.31,10737,-0.97,1.55
2022-11-11,22.7,22.42,22.92,22.42,15269,0.0,2.2
2022-11-14,22.38,22.24,22.54,22.02,12299,-0.8,1.77
2022-11-15,22.05,23.75,23.75,22.02,37696,6.79,5.43
2022-11-16,23.83,23.28,24.35,23.07,34150,-1.98,4.92
2022-11-17,23.18,23.12,23.25,22.7,22122,-0.69,3.19
2022-11-18,23.12,22.39,23.19,22.35,21232,-3.16,3.06
2022-11-21,22.39,22.89,22.99,22.21,21447,2.23,3.09
2022-11-22,22.91,22.36,23.1,22.3,18595,-2.32,2.68
2022-11-23,22.4,22.22,22.54,21.4,19515,-0.63,2.81
2022-11-24,22.52,22.76,23.3,22.36,24784,2.43,3.57
2022-11-25,22.7,21.88,22.97,21.85,17864,-3.87,2.58
2022-11-28,21.88,21.7,21.95,21.36,11564,-0.82,1.67
2022-11-29,21.88,21.78,22.04,21.44,16826,0.37,2.43
2022-11-30,21.78,21.26,21.98,21.17,14585,-2.39,2.1
2022-12-01,21.4,21.59,21.77,21.33,14493,1.55,2.09
2022-12-02,21.51,21.73,22.02,21.51,15282,0.65,2.2
2022-12-05,21.89,21.57,21.89,21.4,14270,-0.74,2.06
2022-12-06,21.56,21.22,21.56,21.14,14701,-1.62,2.12
2022-12-07,21.26,21.09,21.35,21.05,15132,-0.61,2.18
2022-12-08,21.09,20.83,21.17,20.77,12305,-1.23,1.77
2022-12-09,20.85,20.57,20.88,20.51,14213,-1.25,2.05
2022-12-12,20.58,20.46,20.64,20.3,10425,-0.53,1.5
2022-12-13,20.48,20.6,20.65,20.35,11169,0.68,1.61
2022-12-14,20.67,20.52,20.79,20.3,10565,-0.39,1.52
2022-12-15,20.5,20.66,20.73,20.33,8793,0.68,1.27
2022-12-16,20.5,20.11,20.67,20.01,11356,-2.66,1.64
2022-12-19,20.15,19.37,20.15,19.22,17166,-3.68,2.47
2022-12-20,19.25,19.54,20.05,19.23,20194,0.88,2.91
2022-12-21,19.5,19.7,20.26,19.4,23682,0.82,3.41
2022-12-22,19.72,19.07,19.85,19.02,16594,-3.2,2.39
2022-12-23,18.96,18.77,19.1,18.69,11923,-1.57,1.72
2022-12-26,18.74,19.65,19.75,18.6,25652,4.69,3.7
2022-12-27,19.49,19.6,19.87,19.25,14698,-0.25,2.12
2022-12-28,19.6,19.19,19.6,19.11,10047,-2.09,1.45
2022-12-29,19.2,19.17,19.46,19.05,9654,-0.1,1.39
2022-12-30,19.25,19.12,19.35,19.0,8022,-0.26,1.16
2023-01-03,19.07,19.99,20.1,19.04,20937,4.55,3.02
2023-01-04,20.06,19.87,20.18,19.79,9161,-0.6,1.32
2023-01-05,19.81,20.79,20.84,19.75,28852,4.63,4.16
2023-01-06,20.67,20.6,21.23,20.55,16654,-0.91,2.4
2023-01-09,20.81,21.94,22.0,20.81,50246,6.5,7.24
2023-01-10,21.82,21.72,21.9,21.33,22676,-1.0,3.27
2023-01-11,21.61,21.36,21.79,21.25,12265,-1.66,1.77
2023-01-12,21.35,21.11,21.67,21.05,15432,-1.17,2.22
2023-01-13,21.18,20.89,21.22,20.78,11128,-1.04,1.6
2023-01-16,21.0,21.43,21.66,20.8,19688,2.58,2.84
2023-01-17,21.58,21.64,22.02,21.37,15277,0.98,2.2
2023-01-18,21.96,21.57,21.96,21.48,8589,-0.32,1.24
2023-01-19,21.5,21.42,21.65,21.37,7750,-0.7,1.12
2023-01-20,21.4,21.7,21.85,21.34,13418,1.31,1.93
2023-01-30,22.0,22.54,22.8,22.0,28263,3.87,4.07
2023-01-31,22.55,22.78,23.0,22.38,17462,1.06,2.52
2023-02-01,22.73,22.96,23.07,22.58,19614,0.79,2.83
2023-02-02,22.84,24.95,25.82,22.84,74237,8.67,10.7
2023-02-03,24.9,25.83,25.96,24.68,55496,3.53,8.0
2023-02-06,25.69,27.01,27.16,25.26,59161,4.57,8.53
2023-02-07,27.27,26.22,27.57,25.8,54700,-2.92,7.89
2023-02-08,26.01,25.74,26.25,25.2,36433,-1.83,5.25
2023-02-09,25.74,26.16,26.85,25.44,30130,1.63,4.34
2023-02-10,26.19,25.51,26.2,25.33,24543,-2.48,3.54
2023-02-13,26.18,28.36,28.58,26.15,86737,11.17,12.5
2023-02-14,28.05,28.31,28.4,27.37,43845,-0.18,6.32
2023-02-15,28.22,28.19,29.16,27.86,44412,-0.42,6.4
2023-02-16,28.38,26.7,28.38,26.34,45079,-5.29,6.5
2023-02-17,26.9,26.58,27.5,26.44,29686,-0.45,4.28
2023-02-20,26.6,27.13,27.7,26.01,27596,2.07,3.98
2023-02-21,27.5,27.54,27.78,26.96,23664,1.51,3.41
2023-02-22,27.45,26.39,27.8,26.34,29460,-4.18,4.25
2023-02-23,26.5,26.33,26.65,26.08,19239,-0.23,2.77
2023-02-24,26.32,26.13,26.7,25.94,22906,-0.76,3.3
2023-02-27,26.13,25.32,26.41,25.2,27943,-3.1,4.03
2023-02-28,25.19,25.4,25.7,25.19,20436,0.32,2.95
2023-03-01,25.57,25.43,25.59,24.99,14417,0.12,2.08
2023-03-02,25.43,26.6,27.19,25.3,43840,4.6,6.32
2023-03-03,26.45,26.2,26.79,25.92,24326,-1.5,3.51
2023-03-06,25.92,25.47,26.35,25.38,24734,-2.79,3.57
2023-03-07,25.4,23.93,25.6,23.75,44548,-6.05,6.42
2023-03-08,24.0,24.44,24.62,23.79,25374,2.13,3.66
2023-03-09,24.68,24.43,24.68,24.07,15428,-0.04,2.22
2023-03-10,24.14,23.71,24.49,23.61,17308,-2.95,2.5
2023-03-13,23.5,23.61,24.13,23.27,15043,-0.42,2.17
2023-03-14,23.66,23.13,23.7,22.95,15108,-2.03,2.18
2023-03-15,23.27,23.36,23.68,23.15,10784,0.99,1.55
2023-03-16,23.29,22.43,23.29,22.34,18508,-3.98,2.67
2023-03-17,22.68,22.15,22.7,22.0,16383,-1.25,2.36
2023-03-20,22.32,22.39,22.63,21.84,15233,1.08,2.2
2023-03-21,22.5,22.71,22.72,22.16,8088,1.43,1.17
2023-03-22,22.75,23.14,23.3,22.73,15488,1.89,2.23
2023-03-23,22.86,23.12,23.54,22.86,9857,-0.09,1.42
2023-03-24,23.18,23.5,24.1,23.13,19312,1.64,2.78
2023-03-27,23.36,24.15,24.24,23.25,22417,2.77,3.23
2023-03-28,24.1,23.5,24.13,23.46,16111,-2.69,2.32
2023-03-29,23.5,23.15,23.59,23.03,14231,-1.49,2.05
2023-03-30,23.08,23.36,23.42,22.95,10277,0.91,1.48
2023-03-31,23.04,23.41,23.55,23.04,7358,0.21,1.06
2023-04-03,23.36,23.04,23.56,22.9,17792,-1.58,2.56
2023-04-04,23.15,22.47,23.15,22.24,13998,-2.47,2.01
2023-04-06,22.63,22.21,22.63,22.07,8462,-1.16,1.22
2023-04-07,22.21,22.28,22.4,22.06,8846,0.32,1.27
2023-04-10,22.33,21.94,22.42,21.77,11038,-1.53,1.59
2023-04-11,21.9,21.6,21.91,21.33,18249,-1.55,2.62
2023-04-12,21.83,21.8,22.08,21.57,8965,0.93,1.29
2023-04-13,21.82,21.85,22.63,21.75,17454,0.23,2.51
2023-04-14,21.86,22.06,22.16,21.69,9882,0.96,1.42
2023-04-17,22.05,22.19,22.49,21.88,13118,0.59,1.89
2023-04-18,22.17,21.48,22.19,21.46,12241,-3.2,1.76
2023-04-19,21.61,21.69,21.76,20.98,20465,0.98,2.94
2023-04-20,21.88,21.13,21.88,20.95,10979,-2.58,1.58
2023-04-21,21.18,20.57,21.27,20.46,13340,-2.65,1.92
2023-04-24,20.49,20.46,20.59,20.14,14823,-0.53,2.13
2023-04-25,20.47,20.2,20.74,19.72,14597,-1.27,2.1
2023-04-26,19.89,20.9,21.14,19.89,16803,3.47,2.41
2023-04-27,20.53,19.74,20.64,19.62,22319,-5.55,3.21
2023-04-28,19.68,20.27,20.34,19.46,13762,2.68,1.98
2023-05-04,20.2,20.1,20.54,20.03,9872,-0.84,1.42
2023-05-05,20.28,19.48,20.3,19.45,10764,-3.08,1.55
2023-05-08,19.53,19.78,19.87,19.41,9607,1.54,1.38
2023-05-09,19.78,19.02,19.78,18.94,15610,-3.84,2.24
2023-05-10,18.93,19.33,19.56,18.74,11271,1.63,1.62
2023-05-11,19.29,19.58,19.76,19.14,10669,1.29,1.53
2023-05-12,19.35,19.18,19.71,19.18,6392,-2.04,0.92
2023-05-15,19.22,20.17,20.18,19.18,17939,5.16,2.58
2023-05-16,20.38,20.38,20.78,20.01,15429,1.04,2.22
2023-05-17,20.37,20.9,20.97,20.1,13814,2.55,1.99
2023-05-18,20.92,20.77,21.0,20.49,9503,-0.62,1.37
2023-05-19,20.91,20.83,20.94,20.52,7317,0.29,1.05
2023-05-22,20.83,21.14,21.21,20.66,9933,1.49,1.43
2023-05-23,21.2,20.93,21.34,20.9,8221,-0.99,1.18
2023-05-24,20.85,20.91,21.25,20.78,7654,-0.1,1.1
2023-05-25,21.2,21.29,21.4,20.88,14358,1.82,2.06
2023-05-26,21.29,21.12,21.3,20.7,11849,-0.8,1.7
2023-05-29,21.01,20.81,21.29,20.74,8947,-1.47,1.29
2023-05-30,20.92,20.75,21.05,20.53,9505,-0.29,1.37
2023-05-31,20.7,20.45,20.8,20.37,6412,-1.45,0.92
2023-06-01,20.45,20.6,20.73,20.33,8230,0.73,1.18
2023-06-02,20.51,21.03,21.2,20.51,14433,2.09,2.07
2023-06-05,20.9,20.86,21.09,20.49,10521,-0.81,1.51
2023-06-06,20.85,20.18,20.97,20.16,11296,-3.26,1.62
2023-06-07,20.18,19.89,20.3,19.82,8778,-1.44,1.26
2023-06-08,19.98,19.78,20.15,19.74,7886,-0.55,1.13
2023-06-09,19.82,19.86,20.09,19.56,13028,0.4,1.87
2023-06-12,19.79,19.89,20.14,19.33,14800,0.15,2.13
2023-06-13,19.89,20.08,20.2,19.74,11436,0.96,1.64
2023-06-14,20.3,19.67,20.3,19.57,10545,-2.04,1.52
2023-06-15,19.67,20.1,20.15,19.5,11657,2.19,1.68
2023-06-16,20.07,20.13,20.24,19.96,10417,0.15,1.5
2023-06-19,20.24,20.0,20.28,19.91,10467,-0.65,1.5
2023-06-20,20.0,20.13,20.28,19.68,8150,0.65,1.17
2023-06-21,20.13,19.66,20.25,19.66,7873,-2.33,1.13
2023-06-26,19.59,19.25,19.76,19.11,11778,-2.09,1.69
2023-06-26,19.59,19.25,19.76,19.11,11778,-2.09,1.69
