日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2023-02-01,5.35,5.34,5.39,5.28,650139,-0.56,0.92
2023-02-02,5.34,5.36,5.41,5.3,463389,0.37,0.66
2023-02-03,5.35,5.28,5.36,5.25,401565,-1.49,0.57
2023-02-06,5.26,5.19,5.29,5.18,338345,-1.7,0.48
2023-02-07,5.19,5.25,5.25,5.19,260838,1.16,0.37
2023-02-08,5.24,5.2,5.29,5.2,236154,-0.95,0.33
2023-02-09,5.2,5.32,5.34,5.19,394355,2.31,0.56
2023-02-10,5.3,5.29,5.4,5.27,407800,-0.56,0.58
2023-02-13,5.29,5.47,5.52,5.23,820011,3.4,1.16
2023-02-14,5.54,5.5,5.62,5.47,605573,0.55,0.86
2023-02-15,5.5,5.45,5.51,5.4,417032,-0.91,0.59
2023-02-16,5.45,5.38,5.53,5.33,345886,-1.28,0.49
2023-02-17,5.38,5.22,5.4,5.21,514124,-2.97,0.73
2023-02-20,5.23,5.37,5.38,5.23,418175,2.87,0.59
2023-02-21,5.42,5.42,5.45,5.35,351303,0.93,0.5
2023-02-22,5.39,5.37,5.41,5.35,216967,-0.92,0.31
2023-02-23,5.37,5.34,5.47,5.31,325350,-0.56,0.46
2023-02-24,5.36,5.3,5.36,5.27,257032,-0.75,0.36
2023-02-27,5.3,5.25,5.32,5.22,283077,-0.94,0.4
2023-02-28,5.26,5.31,5.32,5.23,262504,1.14,0.37
2023-03-01,5.31,5.37,5.37,5.27,274247,1.13,0.39
2023-03-02,5.34,5.43,5.5,5.33,503337,1.12,0.71
2023-03-03,5.45,5.55,5.6,5.41,732084,2.21,1.04
2023-03-06,5.57,5.42,5.58,5.4,542156,-2.34,0.77
2023-03-07,5.43,5.31,5.48,5.3,412266,-2.03,0.58
2023-03-08,5.29,5.3,5.33,5.26,298200,-0.19,0.42
2023-03-09,5.32,5.25,5.34,5.23,375185,-0.94,0.53
2023-03-10,5.24,5.06,5.24,5.06,715832,-3.62,1.01
2023-03-13,5.06,5.01,5.08,4.95,467549,-0.99,0.66
2023-03-14,5.0,4.9,5.01,4.86,395871,-2.2,0.56
2023-03-15,4.94,4.92,4.97,4.92,288382,0.41,0.41
2023-03-16,4.91,4.87,4.93,4.86,257940,-1.02,0.37
2023-03-17,4.9,4.87,4.95,4.83,450865,0.0,0.64
2023-03-20,4.89,4.83,4.97,4.82,475614,-0.82,0.67
2023-03-21,4.84,4.85,4.88,4.81,274271,0.41,0.39
2023-03-22,4.86,4.84,4.89,4.81,361938,-0.21,0.51
2023-03-23,4.83,4.81,4.83,4.77,377504,-0.62,0.53
2023-03-24,4.8,4.84,4.88,4.77,457859,0.62,0.65
2023-03-27,4.86,4.75,4.86,4.73,473368,-1.86,0.67
2023-03-28,4.77,4.69,4.79,4.67,368059,-1.26,0.52
2023-03-29,4.7,4.68,4.75,4.66,324836,-0.21,0.46
2023-03-30,4.7,4.76,4.77,4.65,393229,1.71,0.56
2023-03-31,4.76,4.83,4.84,4.73,450105,1.47,0.64
2023-04-03,4.83,4.85,4.91,4.76,462891,0.41,0.66
2023-04-04,4.84,4.85,4.89,4.81,357220,0.0,0.51
2023-04-06,4.85,4.93,4.95,4.8,523462,1.65,0.74
2023-04-07,4.94,5.12,5.17,4.91,928951,3.85,1.32
2023-04-10,5.11,5.08,5.11,5.03,383800,-0.78,0.54
2023-04-11,5.15,5.19,5.2,5.08,586714,2.17,0.83
2023-04-12,5.19,5.12,5.2,5.06,488815,-1.35,0.69
2023-04-13,5.11,5.11,5.16,5.07,418793,-0.2,0.59
2023-04-14,5.11,5.07,5.16,5.06,505594,-0.78,0.72
2023-04-17,5.06,5.09,5.13,5.03,352489,0.39,0.5
2023-04-18,5.09,5.07,5.14,5.04,343011,-0.39,0.49
2023-04-19,5.08,5.01,5.08,4.98,441991,-1.18,0.63
2023-04-20,5.03,5.03,5.13,4.98,451268,0.4,0.64
2023-04-21,5.05,4.98,5.17,4.97,616867,-0.99,0.87
2023-04-24,4.97,4.81,4.98,4.78,546624,-3.41,0.77
2023-04-25,4.84,4.84,4.87,4.75,330712,0.62,0.47
2023-04-26,4.8,4.88,4.91,4.75,308457,0.83,0.44
2023-04-27,4.88,4.88,4.92,4.84,273622,0.0,0.39
2023-04-28,4.88,5.01,5.07,4.88,430532,2.66,0.61
2023-05-04,4.85,4.86,4.9,4.8,647498,-2.99,0.92
2023-05-05,4.87,4.92,4.95,4.8,770189,1.23,1.09
2023-05-08,4.89,4.97,4.97,4.78,719855,1.02,1.02
2023-05-09,4.96,5.1,5.32,4.94,1347053,2.62,1.91
2023-05-10,5.09,4.97,5.11,4.93,705830,-2.55,1.0
2023-05-11,4.95,4.98,5.06,4.95,340716,0.2,0.48
2023-05-12,4.97,4.96,5.04,4.92,312875,-0.4,0.44
2023-05-15,4.96,4.93,4.96,4.85,320711,-0.6,0.45
2023-05-16,4.93,4.86,4.94,4.83,264634,-1.42,0.38
2023-05-17,4.88,4.83,4.89,4.8,266526,-0.62,0.38
2023-05-18,4.82,4.8,4.84,4.78,208173,-0.62,0.3
2023-05-19,4.8,4.78,4.8,4.73,260462,-0.42,0.37
2023-05-22,4.74,4.79,4.81,4.74,148767,0.21,0.21
2023-05-23,4.8,4.79,4.85,4.78,197141,0.0,0.28
2023-05-24,4.78,4.69,4.79,4.67,302901,-2.09,0.43
2023-05-25,4.68,4.71,4.73,4.65,173731,0.43,0.25
2023-05-26,4.7,4.74,4.76,4.69,171332,0.64,0.24
2023-05-29,4.75,4.79,4.8,4.73,189932,1.05,0.27
2023-05-30,4.76,4.77,4.78,4.7,170737,-0.42,0.24
2023-05-31,4.76,4.75,4.82,4.74,186432,-0.42,0.26
2023-06-01,4.75,4.75,4.78,4.68,186867,0.0,0.26
2023-06-02,4.76,4.84,4.86,4.75,360102,1.89,0.51
2023-06-05,4.8,4.83,4.85,4.77,243466,-0.21,0.35
2023-06-06,4.84,4.77,4.88,4.76,315376,-1.24,0.45
2023-06-07,4.79,4.8,4.87,4.78,234101,0.63,0.33
2023-06-08,4.8,4.85,4.87,4.74,316132,1.04,0.45
2023-06-09,4.82,4.76,4.84,4.75,307925,-1.86,0.44
2023-06-12,4.74,4.72,4.76,4.68,248013,-0.84,0.35
2023-06-13,4.73,4.7,4.76,4.67,242701,-0.42,0.34
2023-06-14,4.71,4.66,4.72,4.65,255563,-0.85,0.36
2023-06-15,4.65,4.67,4.68,4.63,225912,0.21,0.32
2023-06-16,4.69,4.68,4.71,4.66,200710,0.21,0.28
2023-06-19,4.68,4.6,4.68,4.58,309854,-1.71,0.44
2023-06-20,4.58,4.51,4.59,4.5,300388,-1.96,0.43
2023-06-21,4.5,4.42,4.52,4.42,271617,-2.0,0.38
2023-06-21,4.5,4.42,4.52,4.42,271617,-2.0,0.38
2023-06-21,4.5,4.42,4.52,4.42,271617,-2.0,0.38
2023-06-26,4.4,4.32,4.43,4.31,309214,-2.26,0.44
2023-06-26,4.4,4.32,4.43,4.31,309214,-2.26,0.44
2023-06-26,4.4,4.32,4.43,4.31,309214,-2.26,0.44
