日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-10-13,22.99,23.55,23.96,22.9,30417,0.77,3.65
2022-10-14,23.8,24.5,24.61,23.57,35943,4.03,4.31
2022-10-17,24.37,25.49,25.58,24.3,48562,4.04,5.83
2022-10-18,25.48,24.79,25.48,24.71,30449,-2.75,3.66
2022-10-19,24.6,23.92,24.79,23.89,31749,-3.51,3.81
2022-10-20,23.78,24.34,24.85,23.58,32046,1.76,3.85
2022-10-21,24.62,25.9,26.06,24.2,63602,6.41,7.63
2022-10-24,26.03,25.86,26.72,25.59,42562,-0.15,5.11
2022-10-25,25.93,25.68,26.12,25.18,39035,-0.7,4.69
2022-10-26,27.48,28.5,29.18,26.85,145580,10.98,17.48
2022-10-27,28.5,28.78,29.88,28.5,97979,0.98,11.76
2022-10-28,28.28,27.68,29.15,27.46,49759,-3.82,5.97
2022-10-31,27.68,28.93,29.29,27.51,56284,4.52,6.76
2022-11-01,29.2,28.75,29.27,28.22,34274,-0.62,4.11
2022-11-02,29.6,30.39,31.25,29.6,84489,5.7,10.14
2022-11-03,29.9,30.25,31.18,29.62,48335,-0.46,5.8
2022-11-04,30.24,29.96,30.29,29.72,33491,-0.96,4.02
2022-11-07,30.18,30.26,30.95,29.85,34868,1.0,4.19
2022-11-08,30.35,29.94,30.35,29.5,23171,-1.06,2.78
2022-11-09,29.75,29.05,29.75,28.91,38533,-2.97,4.63
2022-11-10,29.22,30.51,30.96,28.89,65272,5.03,7.84
2022-11-11,31.5,28.78,31.89,28.11,82616,-5.67,9.92
2022-11-14,28.79,28.29,29.1,28.22,40149,-1.7,4.82
2022-11-15,28.25,29.96,30.0,28.21,49242,5.9,5.91
2022-11-16,30.0,29.58,30.35,29.52,29303,-1.27,3.52
2022-11-17,29.58,30.05,30.36,29.35,34044,1.59,4.09
2022-11-18,30.14,29.56,30.55,29.42,24545,-1.63,2.95
2022-11-21,29.12,28.93,29.71,28.5,24756,-2.13,2.97
2022-11-22,29.0,27.82,29.12,27.7,33325,-3.84,4.0
2022-11-23,27.83,28.34,28.47,26.7,34561,1.87,4.15
2022-11-24,28.42,27.85,28.62,27.75,18551,-1.73,2.23
2022-11-25,27.81,26.74,28.27,26.74,26840,-3.99,3.22
2022-11-28,26.39,25.99,26.8,25.82,36302,-2.8,4.36
2022-11-29,25.93,26.37,26.57,25.84,24460,1.46,2.94
2022-11-30,26.37,25.5,26.44,25.4,30010,-3.3,3.6
2022-12-01,26.01,27.05,27.68,26.0,44471,6.08,5.34
2022-12-02,27.02,27.54,28.27,26.98,31112,1.81,3.73
2022-12-05,27.94,27.2,28.1,27.01,27984,-1.23,3.36
2022-12-06,27.1,26.76,27.73,26.66,30511,-1.62,3.66
2022-12-07,26.78,26.33,27.08,26.15,26052,-1.61,3.13
2022-12-08,26.37,26.01,26.79,26.0,18074,-1.22,2.17
2022-12-09,26.06,25.99,26.49,25.9,18409,-0.08,2.21
2022-12-12,25.97,26.72,27.04,25.72,33158,2.81,3.98
2022-12-13,27.0,26.13,27.08,26.05,20618,-2.21,2.47
2022-12-14,26.5,25.63,26.67,25.5,27343,-1.91,3.28
2022-12-15,25.46,26.54,26.97,25.44,34816,3.55,4.18
2022-12-16,26.75,26.08,26.75,25.91,23845,-1.73,2.86
2022-12-19,26.05,25.6,26.22,25.56,17628,-1.84,2.12
2022-12-20,25.72,25.95,26.44,25.54,26171,1.37,3.14
2022-12-21,26.0,25.97,26.36,25.52,23734,0.08,2.85
2022-12-22,26.12,25.41,26.31,25.22,23143,-2.16,2.78
2022-12-23,25.28,24.68,25.28,24.43,21603,-2.87,2.59
2022-12-26,24.9,25.97,26.08,24.62,26500,5.23,3.18
2022-12-27,25.99,26.22,26.35,25.64,19028,0.96,2.28
2022-12-28,26.0,25.8,26.3,25.75,13858,-1.6,1.66
2022-12-29,25.7,25.87,26.54,25.7,30569,0.27,3.67
2022-12-30,26.12,25.53,26.24,25.36,17335,-1.31,2.08
2023-01-03,25.5,26.78,26.89,25.5,28635,4.9,3.38
2023-01-04,26.83,26.43,26.98,26.16,18237,-1.31,2.15
2023-01-05,26.66,26.69,26.86,26.21,19922,0.98,2.35
2023-01-06,26.65,26.25,27.04,26.2,37780,-1.65,4.32
2023-01-09,26.21,26.13,26.77,26.05,21185,-0.46,2.42
2023-01-10,26.3,26.15,26.42,26.03,14278,0.08,1.63
2023-01-11,26.11,25.54,26.32,25.47,19821,-2.33,2.27
2023-01-12,26.1,25.52,26.1,25.38,9974,-0.08,1.14
2023-01-13,25.52,25.52,25.74,25.2,15557,0.0,1.78
2023-01-16,25.58,26.22,26.37,25.55,27341,2.74,3.13
2023-01-17,26.36,26.75,27.01,26.04,30289,2.02,3.47
2023-01-18,26.86,27.18,27.39,26.64,31621,1.61,3.62
2023-01-19,27.0,27.72,27.89,26.86,31092,1.99,3.56
2023-01-20,28.47,28.42,29.09,28.1,41334,2.53,4.73
2023-01-30,29.0,28.89,29.29,28.51,38886,1.65,4.45
2023-01-31,28.89,28.42,29.0,28.18,25810,-1.63,2.95
2023-02-01,28.6,29.15,29.3,28.42,36562,2.57,4.18
2023-02-02,29.39,28.55,29.39,28.5,35795,-2.06,4.1
2023-02-03,28.53,29.28,29.52,28.53,52107,2.56,5.96
2023-02-06,29.5,29.72,29.87,28.69,60536,1.5,6.93
2023-02-07,29.68,30.23,30.85,29.29,86285,1.72,9.87
2023-02-08,30.5,28.91,30.77,28.79,69545,-4.37,7.96
2023-02-09,29.77,30.26,30.56,29.45,78222,4.67,8.95
2023-02-10,30.16,29.81,31.15,29.78,73048,-1.49,8.36
2023-02-13,29.7,29.55,30.0,28.99,64026,-0.87,7.33
2023-02-14,29.48,28.85,29.84,28.77,41027,-2.37,4.69
2023-02-15,28.85,29.2,29.34,28.7,43780,1.21,5.01
2023-02-16,29.78,28.92,30.88,28.81,91828,-0.96,10.51
2023-02-17,28.99,28.04,29.25,27.93,52768,-3.04,6.04
2023-02-20,28.12,29.22,29.3,27.88,41667,4.21,4.77
2023-02-21,29.0,28.5,29.29,28.24,46039,-2.46,5.27
2023-02-22,28.11,28.88,28.98,27.68,61769,1.33,7.07
2023-02-23,28.7,27.95,28.88,27.79,41498,-3.22,4.75
2023-02-24,27.8,28.12,28.99,27.8,39443,0.61,4.51
2023-02-27,28.01,27.4,28.25,27.32,31134,-2.56,3.56
2023-02-28,27.64,27.77,28.0,27.41,21870,1.35,2.5
2023-03-01,27.62,28.9,29.19,27.57,52080,4.07,5.96
2023-03-02,29.08,28.55,29.29,28.45,38919,-1.21,4.45
2023-03-03,28.54,27.75,28.74,27.62,37514,-2.8,4.29
2023-03-06,27.83,28.05,28.27,27.75,20451,1.08,2.34
2023-03-07,27.89,27.09,28.05,27.09,32028,-3.42,3.66
2023-03-08,27.07,26.97,27.27,26.62,25792,-0.44,2.95
2023-03-09,27.2,27.89,28.3,26.92,43598,3.41,4.99
2023-03-10,27.31,27.31,27.66,27.21,29225,-2.08,3.34
2023-03-13,27.31,28.85,28.96,27.24,60375,5.64,6.91
2023-03-14,29.5,29.46,31.45,29.16,98012,2.11,11.21
2023-03-15,30.1,28.88,30.19,28.72,46381,-1.97,5.31
2023-03-16,29.0,27.84,29.18,27.8,39011,-3.6,4.46
2023-03-17,28.02,29.67,29.86,28.02,68118,6.57,7.79
2023-03-20,30.3,29.39,30.58,29.16,57801,-0.94,6.61
2023-03-21,29.55,30.92,31.09,29.1,85242,5.21,9.75
2023-03-22,31.8,30.8,32.73,30.25,118355,-0.39,13.54
2023-03-23,31.57,32.91,33.5,30.6,177461,6.85,20.31
2023-03-24,32.24,31.56,32.5,31.05,146893,-4.1,16.81
2023-03-27,32.0,31.45,32.45,30.39,127405,-0.35,14.58
2023-03-28,31.21,30.12,32.19,29.95,111171,-4.23,12.72
2023-03-29,30.5,31.0,31.78,30.31,102823,2.92,11.77
2023-03-30,30.97,29.84,31.59,29.74,83830,-3.74,9.59
2023-03-31,30.08,30.45,30.6,29.53,68241,2.04,7.81
2023-04-03,31.3,31.78,31.85,30.61,119624,4.37,13.69
2023-04-04,31.96,33.12,33.65,31.52,198158,4.22,22.67
2023-04-06,32.68,32.93,34.66,31.89,170431,-0.57,19.5
2023-04-07,33.46,36.26,38.0,32.1,221202,10.11,25.31
2023-04-10,41.0,41.39,43.51,39.38,435569,14.15,49.84
2023-04-11,41.99,43.5,43.58,38.45,319554,5.1,36.56
2023-04-12,43.5,42.5,43.8,40.4,257356,-2.3,29.45
2023-04-13,41.7,39.9,46.2,39.9,313711,-6.12,35.89
2023-04-14,40.1,39.29,40.93,37.08,225799,-1.53,25.84
2023-04-17,38.83,36.45,38.89,36.19,176266,-7.23,20.17
2023-04-18,36.45,37.62,38.2,35.55,157660,3.21,18.04
2023-04-19,37.62,36.94,39.1,36.8,158362,-1.81,18.12
2023-04-20,36.92,39.1,39.3,36.92,164329,5.85,18.8
2023-04-21,39.0,33.81,39.0,33.51,202593,-13.53,23.18
2023-04-24,34.99,34.42,36.25,34.2,127751,1.8,14.62
2023-04-25,33.99,32.45,34.34,32.1,122130,-5.72,13.97
2023-04-26,33.23,31.75,34.38,31.47,126652,-2.16,14.49
2023-04-27,31.57,31.45,32.59,31.1,86004,-0.94,9.84
2023-04-28,31.62,33.05,33.21,31.51,103411,5.09,11.83
2023-05-04,32.7,32.25,33.29,31.61,83575,-2.42,9.56
2023-05-05,32.5,32.16,33.2,31.5,92447,-0.28,10.58
2023-05-08,32.39,31.6,32.5,30.89,79240,-1.74,9.07
2023-05-09,31.53,30.07,31.53,30.07,79288,-4.84,9.07
2023-05-10,30.68,30.64,31.28,30.23,66385,1.9,7.6
2023-05-11,31.1,30.64,31.56,30.5,71434,0.0,8.17
2023-05-12,30.6,30.64,31.45,29.93,64558,0.0,7.39
2023-05-15,30.59,30.33,30.74,29.47,56986,-1.01,6.52
2023-05-16,30.66,30.83,31.47,30.32,73516,1.65,8.41
2023-05-17,30.55,31.59,31.8,30.46,62670,2.47,7.17
2023-05-18,33.12,35.2,35.45,32.68,169554,11.43,19.4
2023-05-19,35.86,34.54,37.71,34.54,208690,-1.88,23.88
2023-05-22,34.0,34.36,34.85,33.32,117555,-0.52,13.45
2023-05-23,34.0,32.69,34.1,32.6,90861,-4.86,10.4
2023-05-24,32.4,32.87,33.56,32.37,82739,0.55,9.47
2023-05-25,33.3,32.8,33.81,31.7,91955,-0.21,10.52
2023-05-26,32.58,34.67,34.8,32.57,111359,5.7,12.74
2023-05-29,34.63,34.81,35.39,33.83,111659,0.4,12.78
2023-05-30,34.57,35.38,35.7,33.58,102372,1.64,11.71
2023-05-31,35.0,35.66,37.37,34.91,134199,0.79,15.36
2023-06-01,35.18,36.72,36.98,34.46,149749,2.97,17.13
2023-06-02,36.99,35.09,37.42,35.04,112568,-4.44,12.88
2023-06-05,35.11,35.52,35.56,34.71,63521,1.23,7.27
2023-06-06,35.66,33.05,35.67,33.04,108032,-6.95,12.36
2023-06-07,33.17,34.01,34.33,32.7,82373,2.9,9.43
2023-06-08,34.0,32.32,34.5,32.12,99293,-4.97,11.36
2023-06-09,32.59,34.78,34.81,32.44,133903,7.61,15.32
2023-06-12,34.42,33.99,34.76,33.73,88318,-2.27,10.11
2023-06-13,33.95,33.8,34.28,32.6,74026,-0.56,8.47
2023-06-14,33.75,36.18,36.7,33.5,170043,7.04,19.46
2023-06-15,36.2,35.64,37.2,35.5,169581,-1.49,19.4
2023-06-16,35.7,37.33,37.94,34.7,161718,4.74,18.5
2023-06-19,37.5,39.33,40.04,36.78,199934,5.36,22.88
2023-06-20,38.17,38.13,39.19,37.27,136849,-3.05,15.66
2023-06-21,37.88,35.2,37.88,35.2,117898,-7.68,13.49
2023-06-26,34.23,32.5,34.8,32.5,82249,-7.67,9.41
2023-06-26,34.23,32.5,34.8,32.5,82249,-7.67,9.41
