日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-08-26,7.45,7.31,7.53,7.27,88958,-2.14,1.6
2022-08-29,7.08,7.18,7.23,6.88,105127,-1.78,1.89
2022-08-30,7.19,7.12,7.25,7.07,67334,-0.84,1.21
2022-08-31,7.08,6.77,7.12,6.75,104514,-4.92,1.88
2022-09-01,6.81,6.74,6.88,6.72,53233,-0.44,0.96
2022-09-02,6.75,6.87,6.88,6.73,53657,1.93,0.97
2022-09-05,6.87,6.85,6.9,6.77,38432,-0.29,0.69
2022-09-06,6.9,7.0,7.01,6.84,58295,2.19,1.05
2022-09-07,7.01,7.08,7.13,6.98,73501,1.14,1.32
2022-09-08,7.09,6.98,7.11,6.97,46799,-1.41,0.84
2022-09-09,7.0,7.01,7.05,6.95,36396,0.43,0.65
2022-09-13,6.94,7.17,7.22,6.87,116327,2.28,2.07
2022-09-14,7.15,7.54,7.71,7.09,230328,5.16,4.1
2022-09-15,7.4,7.41,7.51,7.25,160891,-1.72,2.86
2022-09-16,7.29,7.59,7.75,7.28,220413,2.43,3.92
2022-09-19,7.53,7.45,7.53,7.21,137559,-1.84,2.45
2022-09-20,7.31,7.07,7.45,7.03,148048,-5.1,2.63
2022-09-21,7.07,7.11,7.13,6.82,113560,0.57,2.02
2022-09-22,7.07,7.1,7.35,6.96,115235,-0.14,2.05
2022-09-23,7.1,6.83,7.22,6.8,108005,-3.8,1.92
2022-09-26,6.69,6.52,6.8,6.49,103142,-4.54,1.83
2022-09-27,6.55,6.68,6.86,6.53,65435,2.45,1.16
2022-09-28,6.67,6.31,6.72,6.3,77691,-5.54,1.38
2022-09-29,6.44,6.34,6.48,6.26,65365,0.48,1.16
2022-09-30,6.33,6.29,6.43,6.25,56569,-0.79,1.01
2022-10-10,6.3,6.03,6.36,6.0,56663,-4.13,1.01
2022-10-11,6.03,6.14,6.14,5.88,61487,1.82,1.09
2022-10-12,6.14,6.26,6.26,6.0,64044,1.95,1.14
2022-10-13,6.23,6.24,6.34,6.17,71548,-0.32,1.27
2022-10-14,6.29,6.37,6.44,6.28,78240,2.08,1.39
2022-10-17,6.34,6.59,6.61,6.31,90230,3.45,1.6
2022-10-18,6.6,6.55,6.64,6.5,90701,-0.61,1.61
2022-10-19,6.51,6.52,6.59,6.48,55436,-0.46,0.99
2022-10-20,6.49,6.53,6.59,6.4,63581,0.15,1.13
2022-10-21,6.53,6.53,6.57,6.46,45781,0.0,0.81
2022-10-24,6.55,6.51,6.69,6.47,106280,-0.31,1.89
2022-10-25,6.46,6.67,6.7,6.4,102804,2.46,1.83
2022-10-26,6.7,6.94,6.95,6.6,124922,4.05,2.22
2022-10-27,6.94,6.73,6.99,6.73,89635,-3.03,1.59
2022-10-28,6.7,6.39,6.73,6.36,87505,-5.05,1.56
2022-10-31,6.35,6.64,6.78,6.31,99270,3.91,1.77
2022-11-01,6.65,6.76,6.78,6.61,78729,1.81,1.4
2022-11-02,6.77,6.72,6.83,6.69,82096,-0.59,1.46
2022-11-03,6.67,6.81,6.82,6.6,76881,1.34,1.37
2022-11-04,6.81,6.85,6.86,6.75,65942,0.59,1.17
2022-11-07,6.88,6.83,6.94,6.8,63022,-0.29,1.12
2022-11-08,6.88,6.83,6.88,6.77,50547,0.0,0.9
2022-11-09,6.92,7.51,7.51,6.92,220137,9.96,3.92
2022-11-10,7.6,7.8,8.26,7.55,831562,3.86,14.79
2022-11-11,7.52,7.95,8.08,7.46,664793,1.92,11.82
2022-11-14,7.77,7.66,7.84,7.56,365658,-3.65,6.5
2022-11-15,7.53,7.68,7.76,7.51,270056,0.26,4.8
2022-11-16,7.61,7.76,7.83,7.55,258685,1.04,4.6
2022-11-17,7.65,7.72,7.74,7.56,169797,-0.52,3.02
2022-11-18,7.67,7.68,7.74,7.58,194245,-0.52,3.45
2022-11-21,7.73,8.02,8.02,7.7,322928,4.43,5.74
2022-11-22,8.03,7.6,8.09,7.6,256991,-5.24,4.57
2022-11-23,7.57,7.19,7.58,7.08,233544,-5.39,4.15
2022-11-24,7.19,7.13,7.26,7.12,116362,-0.83,2.07
2022-11-25,7.18,7.04,7.18,6.97,93588,-1.26,1.66
2022-11-28,6.94,7.0,7.01,6.85,78054,-0.57,1.39
2022-11-29,6.94,7.12,7.12,6.94,78608,1.71,1.4
2022-11-30,7.27,7.16,7.38,7.15,146626,0.56,2.61
2022-12-01,7.18,7.15,7.26,7.12,89089,-0.14,1.58
2022-12-02,7.16,7.2,7.21,7.1,82345,0.7,1.46
2022-12-05,7.22,7.24,7.26,7.13,80651,0.56,1.43
2022-12-06,7.16,7.17,7.22,7.16,60513,-0.97,1.08
2022-12-07,7.21,7.13,7.21,7.12,58347,-0.56,1.04
2022-12-08,7.1,7.01,7.11,6.99,83613,-1.68,1.49
2022-12-09,7.03,6.93,7.06,6.91,62939,-1.14,1.12
2022-12-12,6.9,7.04,7.05,6.87,63404,1.59,1.13
2022-12-13,7.03,6.78,7.03,6.77,83648,-3.69,1.49
2022-12-14,6.79,6.72,6.84,6.68,59112,-0.88,1.05
2022-12-15,6.69,6.81,6.82,6.69,39563,1.34,0.7
2022-12-16,6.75,6.68,6.79,6.65,40214,-1.91,0.72
2022-12-19,6.72,6.53,6.75,6.5,59256,-2.25,1.05
2022-12-20,6.56,6.6,6.62,6.49,35402,1.07,0.63
2022-12-21,6.58,6.47,6.59,6.42,33136,-1.97,0.59
2022-12-22,6.5,6.35,6.5,6.32,39011,-1.85,0.69
2022-12-23,6.41,6.32,6.41,6.24,43150,-0.47,0.77
2022-12-26,6.33,6.49,6.5,6.32,46911,2.69,0.83
2022-12-27,6.5,6.57,6.72,6.48,67855,1.23,1.21
2022-12-28,6.52,6.57,6.64,6.47,56935,0.0,1.01
2022-12-29,6.53,6.53,6.62,6.5,44709,-0.61,0.8
2022-12-30,6.57,6.54,6.59,6.5,38216,0.15,0.68
2023-01-03,6.55,6.67,6.7,6.5,58885,1.99,1.05
2023-01-04,6.69,6.7,6.73,6.64,49203,0.45,0.88
2023-01-05,6.7,6.68,6.7,6.63,33037,-0.3,0.59
2023-01-06,6.68,6.68,6.75,6.65,41745,0.0,0.74
2023-01-09,6.73,6.64,6.75,6.63,43320,-0.6,0.77
2023-01-10,6.67,6.58,6.67,6.57,38602,-0.9,0.69
2023-01-11,6.58,6.49,6.63,6.48,43796,-1.37,0.78
2023-01-12,6.93,7.14,7.14,6.91,118314,10.02,2.1
2023-01-13,7.79,7.2,7.79,7.16,537924,0.84,9.57
2023-01-16,7.27,7.27,7.36,7.08,278565,0.97,4.95
2023-01-17,7.17,7.49,7.63,7.12,363434,3.03,6.46
2023-01-18,7.32,7.46,7.7,7.32,274228,-0.4,4.88
2023-01-19,7.53,8.21,8.21,7.38,525322,10.05,9.34
2023-01-20,8.59,8.51,9.03,8.05,1099947,3.65,19.56
2023-01-30,8.73,9.06,9.36,8.39,1072997,6.46,19.08
2023-01-31,8.59,8.44,8.77,8.43,629054,-6.84,11.19
2023-02-01,8.42,8.88,8.95,8.42,553500,5.21,9.84
2023-02-02,9.0,8.27,9.05,8.25,566616,-6.87,10.08
2023-02-03,8.21,8.32,8.49,8.2,301838,0.6,5.37
2023-02-06,8.29,8.1,8.38,8.0,347986,-2.64,6.19
2023-02-07,8.12,8.16,8.2,8.06,201379,0.74,3.58
2023-02-08,8.13,8.11,8.26,8.08,165038,-0.61,2.94
2023-02-09,8.03,8.11,8.18,8.02,156198,0.0,2.78
2023-02-10,8.11,7.97,8.14,7.92,188034,-1.73,3.34
2023-02-13,8.03,8.11,8.16,8.0,152017,1.76,2.7
2023-02-14,8.1,8.06,8.21,8.04,138839,-0.62,2.47
2023-02-15,8.05,8.0,8.1,7.95,148855,-0.74,2.65
2023-02-16,8.0,7.72,8.0,7.62,202192,-3.5,3.6
2023-02-17,7.76,7.78,7.82,7.71,123721,0.78,2.2
2023-02-20,7.75,7.77,7.77,7.62,100421,-0.13,1.79
2023-02-21,7.77,7.87,7.92,7.76,121005,1.29,2.15
2023-02-22,7.81,7.84,7.87,7.77,70939,-0.38,1.26
2023-02-23,7.87,7.75,7.87,7.69,75387,-1.15,1.34
2023-02-24,7.78,7.79,7.91,7.75,99817,0.52,1.78
2023-02-27,7.95,7.75,8.06,7.7,202646,-0.51,3.6
2023-02-28,7.65,7.79,7.87,7.63,109710,0.52,1.95
2023-03-01,7.8,7.87,7.87,7.78,111815,1.03,1.99
2023-03-02,7.89,7.76,7.9,7.75,98218,-1.4,1.75
2023-03-03,7.76,7.84,7.87,7.76,78372,1.03,1.39
2023-03-06,7.89,7.94,7.99,7.83,147172,1.28,2.62
2023-03-07,7.91,7.61,7.91,7.6,155604,-4.16,2.77
2023-03-08,7.57,7.74,7.82,7.55,91659,1.71,1.63
2023-03-09,7.75,7.68,7.76,7.63,59134,-0.78,1.05
2023-03-10,7.68,7.58,7.68,7.56,61527,-1.3,1.09
2023-03-13,7.55,7.58,7.63,7.49,58291,0.0,1.04
2023-03-14,7.58,7.48,7.63,7.38,73179,-1.32,1.3
2023-03-15,7.5,7.55,7.59,7.5,46616,0.94,0.83
2023-03-16,7.57,7.39,7.58,7.35,60903,-2.12,1.08
2023-03-17,7.42,7.42,7.49,7.4,46273,0.41,0.82
2023-03-20,7.42,7.47,7.5,7.38,53177,0.67,0.95
2023-03-21,7.52,7.76,7.77,7.52,148896,3.88,2.65
2023-03-22,7.8,7.73,7.8,7.65,96288,-0.39,1.71
2023-03-23,7.7,7.78,7.79,7.64,89614,0.65,1.59
2023-03-24,7.8,7.72,7.8,7.71,66134,-0.77,1.18
2023-03-27,7.73,7.73,7.75,7.62,61255,0.13,1.09
2023-03-28,7.75,7.61,7.75,7.6,58084,-1.55,1.03
2023-03-29,7.59,7.54,7.64,7.53,51697,-0.92,0.92
2023-03-30,7.53,7.47,7.56,7.43,57102,-0.93,1.02
2023-03-31,7.54,7.51,7.55,7.45,44055,0.54,0.78
2023-04-03,7.51,7.53,7.54,7.49,66021,0.27,1.17
2023-04-04,7.54,7.28,7.55,7.26,121297,-3.32,2.16
2023-04-06,7.27,7.34,7.38,7.2,55084,0.82,0.98
2023-04-07,7.39,7.69,7.71,7.34,131726,4.77,2.34
2023-04-10,7.73,7.54,7.73,7.5,89427,-1.95,1.59
2023-04-11,7.52,7.42,7.52,7.38,59682,-1.59,1.06
2023-04-12,7.42,7.39,7.44,7.36,54065,-0.4,0.96
2023-04-13,7.39,7.36,7.41,7.34,48031,-0.41,0.85
2023-04-14,7.38,7.32,7.39,7.27,50748,-0.54,0.9
2023-04-17,7.32,7.32,7.35,7.29,38482,0.0,0.68
2023-04-18,7.3,7.28,7.32,7.23,47401,-0.55,0.84
2023-04-19,7.28,7.07,7.28,7.05,101380,-2.88,1.8
2023-04-20,7.09,7.14,7.15,6.97,71187,0.99,1.27
2023-04-21,7.05,6.95,7.24,6.95,76379,-2.66,1.36
2023-04-24,6.93,6.94,6.97,6.83,45652,-0.14,0.81
2023-04-25,6.94,6.83,6.98,6.68,58341,-1.59,1.04
2023-04-26,6.82,6.9,6.93,6.78,38488,1.02,0.68
2023-04-27,7.02,7.02,7.08,6.91,69281,1.74,1.23
2023-04-28,7.06,7.19,7.22,6.97,80663,2.42,1.43
2023-05-04,7.1,7.2,7.23,7.1,52902,0.14,0.94
2023-05-05,7.2,7.13,7.26,7.09,51566,-0.97,0.92
2023-05-08,7.15,7.23,7.26,7.14,51072,1.4,0.91
2023-05-09,7.24,7.06,7.25,7.06,63095,-2.35,1.12
2023-05-10,7.1,7.1,7.17,7.05,38791,0.57,0.69
2023-05-11,7.16,7.15,7.16,7.07,39106,0.7,0.7
2023-05-12,7.14,7.05,7.17,7.03,37274,-1.4,0.66
2023-05-15,7.08,7.17,7.19,6.98,52788,1.7,0.94
2023-05-16,7.17,7.14,7.17,7.1,35053,-0.42,0.62
2023-05-17,7.15,7.28,7.28,7.12,70195,1.96,1.25
2023-05-18,7.3,7.33,7.33,7.23,63722,0.69,1.13
2023-05-19,7.3,7.38,7.38,7.25,54167,0.68,0.96
2023-05-22,7.37,7.37,7.42,7.35,44947,-0.14,0.8
2023-05-23,7.42,7.33,7.42,7.33,42931,-0.54,0.76
2023-05-24,7.33,7.29,7.37,7.27,45621,-0.55,0.81
2023-05-25,7.33,7.37,7.41,7.28,54585,1.1,0.97
2023-05-26,7.34,7.37,7.38,7.25,45810,0.0,0.81
2023-05-29,7.55,7.29,7.62,7.26,112483,-1.09,2.0
2023-05-30,7.3,7.23,7.33,7.13,67293,-0.82,1.2
2023-05-31,7.31,7.24,7.31,7.2,51931,0.14,0.92
2023-06-01,7.24,7.35,7.39,7.14,68325,1.52,1.22
2023-06-02,7.38,7.33,7.4,7.31,46066,-0.27,0.82
2023-06-05,7.38,7.3,7.38,7.29,36029,-0.41,0.64
2023-06-06,7.3,7.09,7.31,7.08,58455,-2.88,1.04
2023-06-07,7.1,6.99,7.13,6.98,51011,-1.41,0.91
2023-06-08,6.99,6.92,7.0,6.87,50950,-1.0,0.91
2023-06-09,6.86,6.98,7.02,6.86,43660,0.87,0.78
2023-06-12,7.02,7.13,7.15,6.99,43519,2.15,0.77
2023-06-13,7.11,7.19,7.2,7.1,39840,0.84,0.71
2023-06-14,7.19,7.32,7.35,7.15,70945,1.81,1.26
2023-06-15,7.28,7.32,7.35,7.26,45561,0.0,0.81
2023-06-16,7.34,7.44,7.45,7.3,75168,1.64,1.34
2023-06-19,7.41,7.47,7.53,7.4,68014,0.4,1.21
2023-06-20,7.49,7.57,7.6,7.42,87889,1.34,1.56
2023-06-21,7.6,7.5,7.62,7.48,68468,-0.92,1.22
2023-06-26,7.41,7.44,7.55,7.41,76039,-0.8,1.35
2023-06-26,7.41,7.44,7.55,7.41,76039,-0.8,1.35
