日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-10-24,68.0,67.19,68.76,66.74,79274,-0.97,1.65
2022-10-25,67.23,66.49,67.84,65.33,74076,-1.04,1.54
2022-10-26,66.49,66.28,67.5,65.81,69138,-0.32,1.44
2022-10-27,66.42,68.05,68.84,66.06,81952,2.67,1.7
2022-10-28,67.8,66.98,68.39,66.87,58741,-1.57,1.22
2022-10-31,66.63,67.2,67.9,65.98,61347,0.33,1.28
2022-11-01,66.77,69.4,70.25,66.77,85567,3.27,1.78
2022-11-02,69.2,68.92,70.17,67.88,91723,-0.69,1.91
2022-11-03,68.92,67.15,68.92,66.9,84978,-2.57,1.77
2022-11-04,67.01,67.85,68.75,66.8,86978,1.04,1.81
2022-11-07,67.61,66.14,67.84,65.91,90279,-2.52,1.88
2022-11-08,66.16,66.61,66.8,65.88,63479,0.71,1.32
2022-11-09,66.59,66.27,66.67,66.02,43908,-0.51,0.91
2022-11-10,66.1,65.97,66.44,65.93,47174,-0.45,0.98
2022-11-11,66.64,66.67,67.08,65.85,73188,1.06,1.52
2022-11-14,66.67,64.9,66.7,64.59,97686,-2.65,2.03
2022-11-15,64.51,65.22,65.69,64.51,72489,0.49,1.51
2022-11-16,65.23,65.25,65.8,65.0,45831,0.05,0.95
2022-11-17,65.3,64.83,65.88,64.51,67203,-0.64,1.4
2022-11-18,64.98,66.26,66.87,64.78,94480,2.21,1.97
2022-11-21,66.05,66.16,67.53,66.02,70622,-0.15,1.47
2022-11-22,66.01,70.1,71.12,65.9,246257,5.96,5.12
2022-11-23,69.69,68.57,69.94,68.0,85077,-2.18,1.77
2022-11-24,68.24,68.11,69.19,67.98,49964,-0.67,1.04
2022-11-25,68.03,72.0,72.12,67.66,145564,5.71,3.03
2022-11-28,71.5,72.3,72.4,71.03,89136,0.42,1.85
2022-11-29,72.15,71.15,72.4,70.6,95306,-1.59,1.98
2022-11-30,71.19,73.81,76.0,70.7,158193,3.74,3.29
2022-12-01,73.53,73.91,77.33,72.51,178579,0.14,3.71
2022-12-02,72.77,72.44,73.79,72.01,82396,-1.99,1.71
2022-12-05,72.69,77.59,77.8,72.69,168438,7.11,3.5
2022-12-06,76.8,76.81,79.24,76.66,127182,-1.01,2.65
2022-12-07,76.4,73.6,76.8,73.36,127288,-4.18,2.65
2022-12-08,73.56,71.95,73.56,71.6,86856,-2.24,1.81
2022-12-09,71.98,72.89,73.4,71.6,75228,1.31,1.56
2022-12-12,71.99,73.75,75.16,71.7,87892,1.18,1.83
2022-12-13,73.3,73.4,75.0,72.78,49923,-0.47,1.04
2022-12-14,73.66,72.17,73.66,71.88,53375,-1.68,1.11
2022-12-15,71.78,71.85,72.79,71.78,36819,-0.44,0.77
2022-12-16,71.48,70.98,71.76,70.61,67444,-1.21,1.4
2022-12-19,71.1,68.78,71.23,68.74,76084,-3.1,1.58
2022-12-20,68.99,69.0,69.74,68.19,62414,0.32,1.3
2022-12-21,68.94,69.0,69.74,68.8,43840,0.0,0.91
2022-12-22,69.28,69.54,70.87,68.73,82332,0.78,1.71
2022-12-23,69.3,69.45,69.52,68.25,50613,-0.13,1.05
2022-12-26,69.1,71.15,71.23,69.02,68130,2.45,1.42
2022-12-27,71.33,72.01,72.55,70.7,47820,1.21,0.99
2022-12-28,71.79,71.0,72.37,70.5,41414,-1.4,0.86
2022-12-29,70.8,68.8,70.96,68.61,76495,-3.1,1.59
2022-12-30,68.6,67.67,68.84,67.48,95318,-1.64,1.98
2023-01-03,67.67,71.95,72.18,67.5,126785,6.32,2.64
2023-01-04,71.8,73.37,73.88,71.5,92356,1.97,1.92
2023-01-05,73.07,73.99,75.9,73.07,109532,0.85,1.44
2023-01-06,73.85,73.46,74.03,72.0,79009,-0.72,1.04
2023-01-09,73.39,73.34,74.65,73.13,63217,-0.16,0.83
2023-01-10,73.34,73.06,73.92,72.61,33190,-0.38,0.44
2023-01-11,72.99,74.29,74.49,72.88,60125,1.68,0.79
2023-01-12,74.3,75.95,76.92,73.8,89707,2.23,1.18
2023-01-13,76.05,75.45,77.1,74.82,102256,-0.66,1.35
2023-01-16,75.45,73.81,75.45,73.19,102754,-2.17,1.35
2023-01-17,73.82,73.43,74.2,72.9,57301,-0.51,0.76
2023-01-18,73.43,74.52,75.1,73.39,60517,1.48,0.8
2023-01-19,74.41,74.58,75.1,74.18,34258,0.08,0.45
2023-01-20,74.65,77.87,78.85,74.52,131391,4.41,1.73
2023-01-30,78.97,75.6,79.2,75.51,118753,-2.92,1.57
2023-01-31,75.21,76.16,76.3,75.13,52247,0.74,0.69
2023-02-01,75.99,77.05,78.2,75.7,101866,1.17,1.34
2023-02-02,77.02,76.61,78.08,76.51,58163,-0.57,0.77
2023-02-03,76.2,77.81,78.05,75.65,68134,1.57,0.9
2023-02-06,77.25,78.35,79.2,77.25,79065,0.69,1.04
2023-02-07,78.26,76.8,78.43,76.3,69800,-1.98,0.92
2023-02-08,76.81,76.28,77.38,75.93,37339,-0.68,0.49
2023-02-09,76.0,76.7,76.93,75.8,51622,0.55,0.68
2023-02-10,76.5,76.1,76.9,75.74,62563,-0.78,0.82
2023-02-13,76.11,76.2,76.58,75.89,54450,0.13,0.72
2023-02-14,76.25,75.26,76.8,74.72,68814,-1.23,0.91
2023-02-15,74.5,76.0,76.29,74.0,110165,0.98,1.45
2023-02-16,75.62,77.8,82.0,75.58,213097,2.37,2.81
2023-02-17,77.51,75.8,78.5,75.45,103561,-2.57,1.37
2023-02-20,76.19,80.72,81.5,76.19,185303,6.49,2.44
2023-02-21,80.8,80.0,80.96,78.7,130602,-0.89,1.72
2023-02-22,79.0,78.14,79.44,77.91,77919,-2.33,1.03
2023-02-23,78.01,78.18,78.79,77.55,54857,0.05,0.72
2023-02-24,78.21,77.89,78.29,77.41,55219,-0.37,0.73
2023-02-27,77.8,78.5,79.45,77.28,78444,0.78,1.03
2023-02-28,80.0,80.6,81.7,79.15,177397,2.68,2.34
2023-03-01,80.52,84.61,85.95,80.08,255678,4.98,3.37
2023-03-02,83.9,84.73,86.28,83.5,148793,0.14,1.96
2023-03-03,84.54,86.9,88.98,84.06,171934,2.56,2.27
2023-03-06,88.02,89.6,93.59,87.5,260270,3.11,3.43
2023-03-07,89.4,86.36,91.0,85.18,280196,-3.62,3.69
2023-03-08,85.3,88.55,88.6,84.8,200812,2.54,2.65
2023-03-09,87.53,90.61,93.47,85.66,267347,2.33,3.52
2023-03-10,89.73,89.4,93.88,88.73,209633,-1.34,2.76
2023-03-13,90.25,98.34,98.34,90.25,345486,10.0,4.55
2023-03-14,98.34,98.17,100.58,96.7,319877,-0.17,4.22
2023-03-15,98.17,99.23,99.47,95.0,269509,1.08,3.55
2023-03-16,98.0,100.06,102.72,97.61,300733,0.84,3.96
2023-03-17,99.18,101.1,101.25,98.1,276716,1.04,3.65
2023-03-20,100.4,91.96,100.88,91.2,518132,-9.04,6.83
2023-03-21,91.21,91.6,92.7,90.11,297253,-0.39,3.92
2023-03-22,91.17,92.06,93.48,89.77,272387,0.5,3.59
2023-03-23,91.43,93.08,93.93,90.22,322405,1.11,4.25
2023-03-24,92.9,90.86,92.99,88.08,445039,-2.39,5.87
2023-03-27,89.91,87.95,90.15,86.74,353085,-3.2,4.65
2023-03-28,87.96,88.46,89.3,87.4,255093,0.58,3.36
2023-03-29,87.8,88.8,89.39,86.05,222890,0.38,2.94
2023-03-30,88.0,86.34,88.46,84.79,259436,-2.77,3.42
2023-03-31,86.39,89.97,90.77,86.39,255055,4.2,3.36
2023-04-03,89.3,92.72,93.5,88.18,314706,3.06,4.15
2023-04-04,92.0,97.19,99.29,91.66,361106,4.82,4.76
2023-04-06,95.51,97.19,98.46,94.2,194966,0.0,2.57
2023-04-07,96.69,96.52,98.89,95.79,143078,-0.69,1.89
2023-04-10,96.54,97.25,99.42,95.66,190967,0.76,2.52
2023-04-11,97.28,94.59,97.28,93.0,179569,-2.74,2.37
2023-04-12,94.2,97.25,98.6,93.79,165869,2.81,2.19
2023-04-13,96.8,95.1,98.32,94.75,156026,-2.21,2.06
2023-04-14,95.1,98.3,99.6,94.54,184352,3.36,2.43
2023-04-17,98.29,102.81,103.0,97.2,260663,4.59,3.44
2023-04-18,102.7,105.68,106.0,101.0,250308,2.79,3.3
2023-04-19,104.5,101.68,104.96,100.78,194774,-3.79,2.57
2023-04-20,100.88,102.7,104.25,99.64,215824,1.0,2.84
2023-04-21,101.64,101.29,105.5,99.89,227761,-1.37,3.0
2023-04-24,100.3,100.8,102.89,99.3,149583,-0.48,1.97
2023-04-25,100.32,101.9,103.4,99.5,169219,1.09,2.23
2023-04-26,100.99,97.48,101.39,96.0,184623,-4.34,2.43
2023-04-27,96.48,99.4,100.0,96.05,115896,1.97,1.53
2023-04-28,99.0,101.12,101.6,98.77,122433,1.73,1.61
2023-05-04,100.97,103.84,104.0,99.9,155699,2.69,2.05
2023-05-05,103.05,101.97,104.51,100.94,109684,-1.8,1.45
2023-05-08,103.1,107.65,109.59,102.01,259409,5.57,3.42
2023-05-09,107.18,103.72,107.5,103.0,147612,-3.65,1.95
2023-05-10,103.1,103.0,104.28,101.6,110721,-0.69,1.46
2023-05-11,102.35,99.95,102.5,97.95,175272,-2.96,2.31
2023-05-12,99.87,96.14,100.96,96.0,187046,-3.81,2.47
2023-05-15,95.5,96.91,97.69,92.48,220996,0.8,2.91
2023-05-16,96.5,94.23,97.21,94.18,133217,-2.77,1.76
2023-05-17,93.0,91.09,93.2,90.2,247628,-3.33,3.26
2023-05-18,91.52,92.4,93.68,91.1,184083,1.44,2.43
2023-05-19,92.09,93.11,93.9,90.88,132528,0.77,1.75
2023-05-22,92.9,94.47,95.68,92.2,137277,1.46,1.81
2023-05-23,94.0,91.6,95.3,91.57,127773,-3.04,1.68
2023-05-24,91.35,90.29,92.22,90.11,131841,-1.43,1.74
2023-05-25,90.39,91.5,91.6,88.94,135174,1.34,1.78
2023-05-26,91.0,93.77,94.6,90.91,180015,2.48,2.37
2023-05-29,93.8,94.45,95.99,93.8,112756,0.73,1.49
2023-05-30,93.92,96.46,96.9,93.22,146456,2.13,1.93
2023-05-31,96.02,96.4,98.01,95.7,125267,-0.06,1.65
2023-06-01,96.3,98.84,99.01,95.98,144268,2.53,1.9
2023-06-02,99.0,99.29,99.95,97.5,98851,0.46,1.3
2023-06-05,99.36,97.5,99.66,97.25,90066,-1.8,1.19
2023-06-06,97.6,98.33,99.36,97.36,85669,0.85,1.13
2023-06-07,96.68,95.85,97.6,94.9,78343,-2.52,1.03
2023-06-08,95.8,96.9,97.68,94.85,79543,1.1,1.05
2023-06-09,96.7,102.66,102.66,96.17,146586,5.94,1.93
2023-06-12,100.68,99.8,102.0,99.2,101169,-2.79,1.33
2023-06-13,99.69,97.52,100.55,96.5,145090,-2.28,1.91
2023-06-14,97.3,96.5,97.4,95.83,122010,-1.05,1.61
2023-06-15,96.81,97.17,97.89,95.95,109568,0.69,1.44
2023-06-16,97.16,95.74,97.3,95.2,144971,-1.47,1.91
2023-06-19,95.78,96.0,96.48,93.06,172823,0.27,2.28
2023-06-20,95.6,94.5,96.06,93.98,116509,-1.56,1.54
2023-06-21,93.59,92.33,93.97,92.0,150718,-2.3,1.99
2023-06-26,91.32,93.04,95.0,91.14,134072,0.77,1.77
2023-06-26,91.32,93.04,95.0,91.14,134072,0.77,1.77
