日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-08-16,4.47,4.92,4.92,4.47,1506375,10.07,11.28
2022-08-17,4.99,5.03,5.29,4.89,2220218,2.24,16.62
2022-08-18,4.98,5.15,5.39,4.98,1350169,2.39,10.11
2022-08-19,5.21,4.73,5.23,4.7,1271223,-8.16,9.52
2022-08-22,4.77,4.67,4.8,4.6,631473,-1.27,4.73
2022-08-23,4.69,5.14,5.14,4.66,765477,10.06,5.73
2022-08-24,5.3,5.08,5.55,4.99,1350765,-1.17,10.11
2022-08-25,5.12,4.97,5.17,4.84,625161,-2.17,4.68
2022-08-26,5.04,5.1,5.47,5.0,1035799,2.62,7.76
2022-08-29,5.03,4.92,5.14,4.82,698300,-3.53,5.23
2022-08-30,4.94,4.84,5.12,4.8,542721,-1.63,4.06
2022-08-31,4.81,4.62,4.87,4.58,470507,-4.55,3.52
2022-09-01,4.71,4.56,4.84,4.55,432592,-1.3,3.24
2022-09-02,4.59,4.67,4.78,4.51,333326,2.41,2.5
2022-09-05,4.7,4.57,4.74,4.5,342718,-2.14,2.57
2022-09-06,4.6,4.75,4.84,4.43,477003,3.94,3.57
2022-09-07,4.75,5.08,5.17,4.68,699565,6.95,5.24
2022-09-08,5.14,5.16,5.37,5.05,631904,1.57,4.73
2022-09-09,5.18,5.23,5.34,5.08,595723,1.36,4.46
2022-09-13,5.17,5.06,5.18,4.93,470074,-3.25,3.52
2022-09-14,4.97,4.84,5.01,4.8,412289,-4.35,3.09
2022-09-15,4.89,4.53,4.89,4.38,600414,-6.4,4.5
2022-09-16,4.57,4.55,4.6,4.43,327974,0.44,2.46
2022-09-19,4.56,4.4,4.68,4.36,296650,-3.3,2.22
2022-09-20,4.54,4.59,4.84,4.48,916762,4.32,6.86
2022-09-21,4.61,4.69,4.83,4.54,892656,2.18,6.68
2022-09-22,4.61,4.82,5.05,4.6,749123,2.77,5.61
2022-09-23,4.85,4.73,4.86,4.63,434540,-1.87,3.25
2022-09-26,4.65,4.76,4.93,4.6,440727,0.63,3.3
2022-09-27,4.73,4.79,4.84,4.44,656585,0.63,4.92
2022-09-28,4.76,4.49,4.76,4.46,368565,-6.26,2.76
2022-09-29,4.5,4.28,4.61,4.22,382496,-4.68,2.86
2022-09-30,4.25,4.22,4.37,4.22,217836,-1.4,1.63
2022-10-10,4.2,4.03,4.25,4.0,245364,-4.5,1.84
2022-10-11,4.09,4.2,4.23,3.97,222743,4.22,1.67
2022-10-12,4.21,4.52,4.55,4.21,447220,7.62,3.35
2022-10-13,4.5,4.48,4.61,4.43,298733,-0.88,2.24
2022-10-14,4.47,4.61,4.75,4.45,454728,2.9,3.4
2022-10-17,4.61,4.65,4.68,4.43,374442,0.87,2.8
2022-10-18,4.68,4.57,4.72,4.55,299304,-1.72,2.24
2022-10-19,4.5,4.9,5.03,4.48,1268889,7.22,9.5
2022-10-20,5.0,5.06,5.2,4.88,1158253,3.27,8.67
2022-10-21,5.03,5.03,5.12,4.92,566679,-0.59,4.24
2022-10-24,5.02,4.53,5.04,4.53,732353,-9.94,5.48
2022-10-25,4.38,4.65,4.69,4.1,750701,2.65,5.62
2022-10-26,4.74,4.72,4.86,4.57,457670,1.51,3.43
2022-10-27,4.7,4.73,4.96,4.66,421759,0.21,3.16
2022-10-28,4.66,4.46,4.77,4.43,381445,-5.71,2.86
2022-10-31,4.46,4.53,4.75,4.4,345119,1.57,2.58
2022-11-01,4.52,4.75,4.8,4.48,396351,4.86,2.97
2022-11-02,4.84,5.06,5.2,4.82,981947,6.53,7.35
2022-11-03,5.01,4.96,5.11,4.88,632562,-1.98,4.74
2022-11-04,4.95,5.21,5.41,4.87,1054557,5.04,7.9
2022-11-07,5.16,5.07,5.2,5.0,792327,-2.69,5.93
2022-11-08,5.02,5.01,5.09,4.94,501161,-1.18,3.75
2022-11-09,5.05,4.89,5.06,4.89,408251,-2.4,3.06
2022-11-10,4.89,4.78,4.93,4.75,455580,-2.25,3.41
2022-11-11,4.89,4.8,5.04,4.7,849743,0.42,6.36
2022-11-14,4.82,4.67,4.9,4.57,512021,-2.71,3.83
2022-11-15,4.65,4.68,4.69,4.5,536923,0.21,4.02
2022-11-16,4.63,4.46,4.69,4.42,629250,-4.7,4.71
2022-11-17,4.46,4.5,4.51,4.4,345066,0.9,2.58
2022-11-18,4.47,4.4,4.51,4.38,346471,-2.22,2.59
2022-11-21,4.4,4.43,4.49,4.32,260595,0.68,1.95
2022-11-22,4.42,4.3,4.46,4.3,303530,-2.93,2.27
2022-11-23,4.28,4.23,4.29,4.16,383884,-1.63,2.87
2022-11-24,4.24,4.27,4.39,4.21,327093,0.95,2.45
2022-11-25,4.29,4.3,4.37,4.23,272517,0.7,2.04
2022-11-28,4.25,4.2,4.26,4.17,249966,-2.33,1.87
2022-11-29,4.3,4.37,4.4,4.25,383616,4.05,2.87
2022-11-30,4.36,4.25,4.37,4.24,276926,-2.75,2.07
2022-12-01,4.25,4.23,4.3,4.22,187741,-0.47,1.41
2022-12-02,4.24,4.26,4.28,4.22,165271,0.71,1.24
2022-12-05,4.26,4.2,4.31,4.17,376866,-1.41,2.82
2022-12-06,4.2,4.09,4.21,4.02,444140,-2.62,3.33
2022-12-07,4.09,4.06,4.12,4.05,199957,-0.73,1.5
2022-12-08,4.06,4.03,4.12,3.98,275233,-0.74,2.06
2022-12-09,4.06,3.98,4.08,3.98,295571,-1.24,2.21
2022-12-12,3.99,3.92,4.01,3.89,243671,-1.51,1.82
2022-12-13,3.9,3.92,3.95,3.89,162894,0.0,1.22
2022-12-14,3.94,3.93,3.95,3.89,166343,0.26,1.25
2022-12-15,3.93,3.91,3.93,3.87,126677,-0.51,0.95
2022-12-16,3.89,3.9,3.95,3.85,177036,-0.26,1.33
2022-12-19,3.9,3.78,3.99,3.74,257762,-3.08,1.93
2022-12-20,3.79,3.81,3.85,3.72,195628,0.79,1.46
2022-12-21,3.81,3.72,3.83,3.7,162201,-2.36,1.21
2022-12-22,3.73,3.65,3.77,3.62,187299,-1.88,1.4
2022-12-23,3.58,3.66,3.71,3.56,175354,0.27,1.31
2022-12-26,3.65,3.7,3.7,3.64,147517,1.09,1.1
2022-12-27,3.71,3.74,3.79,3.69,238718,1.08,1.79
2022-12-28,3.72,3.68,3.73,3.63,182109,-1.6,1.36
2022-12-29,3.67,3.72,3.77,3.64,223959,1.09,1.68
2022-12-30,3.74,3.92,3.94,3.72,397143,5.38,2.97
2023-01-03,4.06,4.03,4.08,3.92,501186,2.81,3.74
2023-01-04,4.02,3.99,4.07,3.97,304928,-0.99,2.28
2023-01-05,4.0,4.0,4.02,3.96,165968,0.25,1.24
2023-01-06,4.0,3.88,4.02,3.87,298220,-3.0,2.23
2023-01-09,3.9,3.82,3.9,3.81,253223,-1.55,1.89
2023-01-10,3.83,3.77,3.83,3.74,168417,-1.31,1.26
2023-01-11,3.77,3.76,3.83,3.74,163349,-0.27,1.22
2023-01-12,3.74,3.74,3.77,3.7,148591,-0.53,1.11
2023-01-13,3.75,3.73,3.76,3.71,84570,-0.27,0.63
2023-01-16,3.74,3.7,3.76,3.7,169860,-0.8,1.27
2023-01-17,3.7,3.68,3.72,3.65,141720,-0.54,1.06
2023-01-18,3.68,3.67,3.71,3.66,114092,-0.27,0.85
2023-01-19,3.68,3.67,3.68,3.64,132542,0.0,0.99
2023-01-20,3.67,3.77,3.82,3.67,277446,2.72,2.07
2023-01-30,3.81,3.8,3.84,3.77,264194,0.8,1.97
2023-01-31,3.77,3.88,3.89,3.75,250086,2.11,1.87
2023-02-01,3.93,3.91,3.94,3.85,227239,0.77,1.7
2023-02-02,3.93,3.92,3.97,3.9,231127,0.26,1.73
2023-02-03,3.93,3.88,3.94,3.83,201797,-1.02,1.51
2023-02-06,3.86,3.84,3.9,3.82,199825,-1.03,1.49
2023-02-07,3.84,3.87,3.87,3.81,171765,0.78,1.28
2023-02-08,3.87,3.79,3.88,3.78,152717,-2.07,1.14
2023-02-09,3.79,3.84,3.84,3.76,142919,1.32,1.07
2023-02-10,3.85,3.97,4.12,3.84,552060,3.39,4.12
2023-02-13,3.97,3.95,3.98,3.92,284939,-0.5,2.13
2023-02-14,3.98,3.99,4.05,3.96,265367,1.01,1.98
2023-02-15,3.99,4.1,4.16,3.96,534416,2.76,3.99
2023-02-16,4.13,3.97,4.28,3.94,572115,-3.17,4.27
2023-02-17,3.96,3.94,4.01,3.93,265789,-0.76,1.99
2023-02-20,4.33,4.15,4.33,4.1,1019658,5.33,7.62
2023-02-21,4.11,4.06,4.13,4.02,587477,-2.17,4.39
2023-02-22,4.04,4.07,4.09,4.01,290503,0.25,2.17
2023-02-23,4.07,4.03,4.1,4.02,218916,-0.98,1.64
2023-02-24,4.13,4.13,4.35,4.12,843729,2.48,6.3
2023-02-27,4.14,4.14,4.23,4.06,521646,0.24,3.9
2023-02-28,4.12,4.12,4.14,4.06,284175,-0.48,2.12
2023-03-01,4.1,4.15,4.17,4.07,331566,0.73,2.48
2023-03-02,4.14,4.1,4.16,4.1,250695,-1.2,1.87
2023-03-03,4.15,4.14,4.21,4.05,373862,0.98,2.79
2023-03-06,4.12,4.06,4.14,4.03,308600,-1.93,2.31
2023-03-07,4.06,3.94,4.08,3.93,338950,-2.96,2.53
2023-03-08,3.93,4.09,4.09,3.91,407795,3.81,3.05
2023-03-09,4.11,4.08,4.12,4.06,187310,-0.24,1.4
2023-03-10,4.06,4.0,4.08,3.98,230995,-1.96,1.73
2023-03-13,4.0,3.96,4.02,3.93,173740,-1.0,1.3
2023-03-14,3.97,3.94,3.98,3.91,160905,-0.51,1.2
2023-03-15,3.98,3.99,4.01,3.96,130382,1.27,0.97
2023-03-16,3.96,3.9,3.98,3.9,168316,-2.26,1.26
2023-03-17,3.92,3.98,4.0,3.91,180884,2.05,1.35
2023-03-20,3.98,3.84,4.01,3.83,360281,-3.52,2.69
2023-03-21,3.85,3.82,3.87,3.79,206218,-0.52,1.54
2023-03-22,3.82,3.87,3.94,3.81,225563,1.31,1.68
2023-03-23,3.85,3.95,3.95,3.85,228667,2.07,1.71
2023-03-24,3.95,3.89,3.96,3.84,198008,-1.52,1.48
2023-03-27,3.9,3.85,3.9,3.78,225428,-1.03,1.68
2023-03-28,3.86,3.76,3.86,3.75,203321,-2.34,1.52
2023-03-29,3.79,3.67,3.79,3.67,211594,-2.39,1.58
2023-03-30,3.67,3.68,3.7,3.63,174295,0.27,1.3
2023-03-31,3.67,3.68,3.72,3.63,158097,0.0,1.18
2023-04-03,3.67,3.77,3.79,3.67,197169,2.45,1.47
2023-04-04,3.77,3.68,3.78,3.68,171959,-2.39,1.28
2023-04-06,3.68,3.63,3.7,3.61,138811,-1.36,1.04
2023-04-07,3.65,3.68,3.71,3.62,143346,1.38,1.07
2023-04-10,3.7,3.63,3.71,3.62,138326,-1.36,1.03
2023-04-11,3.65,3.74,3.74,3.61,166635,3.03,1.24
2023-04-12,3.75,3.7,3.77,3.68,134090,-1.07,1.0
2023-04-13,3.71,3.7,3.73,3.68,95627,0.0,0.71
2023-04-14,3.7,3.66,3.72,3.64,108001,-1.08,0.81
2023-04-17,3.66,3.68,3.69,3.65,91335,0.55,0.68
2023-04-18,3.67,3.62,3.68,3.62,97086,-1.63,0.73
2023-04-19,3.6,3.56,3.63,3.55,123516,-1.66,0.92
2023-04-20,3.55,3.58,3.63,3.46,175655,0.56,1.31
2023-04-21,3.58,3.44,3.58,3.43,149079,-3.91,1.11
2023-04-24,3.43,3.4,3.45,3.35,121985,-1.16,0.91
2023-04-25,3.44,3.36,3.46,3.33,129347,-1.18,0.97
2023-04-26,3.33,3.35,3.38,3.32,85620,-0.3,0.64
2023-04-27,3.34,3.43,3.5,3.31,172188,2.39,1.29
2023-04-28,3.43,3.52,3.52,3.4,144218,2.62,1.08
2023-05-04,3.5,3.53,3.55,3.48,110770,0.28,0.83
2023-05-05,3.51,3.51,3.56,3.49,122632,-0.57,0.92
2023-05-08,3.52,3.52,3.54,3.49,98788,0.28,0.74
2023-05-09,3.51,3.44,3.54,3.35,106064,-2.27,0.79
2023-05-10,3.42,3.42,3.46,3.39,78411,-0.58,0.59
2023-05-11,3.42,3.49,3.51,3.34,127362,2.05,0.95
2023-05-12,3.48,3.38,3.52,3.37,99989,-3.15,0.75
2023-05-15,3.4,3.34,3.41,3.27,161434,-1.18,1.21
2023-05-16,3.34,3.28,3.36,3.27,126263,-1.8,0.94
2023-05-17,3.27,3.31,3.33,3.25,69776,0.91,0.52
2023-05-18,3.32,3.28,3.33,3.25,90756,-0.91,0.68
2023-05-19,3.28,3.21,3.28,3.2,94799,-2.13,0.71
2023-05-22,3.19,3.21,3.22,3.16,100527,0.0,0.75
2023-05-23,3.2,3.15,3.21,3.14,86234,-1.87,0.64
2023-05-24,3.13,3.17,3.18,3.12,80312,0.63,0.6
2023-05-25,3.16,3.16,3.23,3.13,106356,-0.32,0.79
2023-05-26,3.16,3.14,3.18,3.13,87416,-0.63,0.65
2023-05-29,3.14,3.07,3.15,3.05,115660,-2.23,0.86
2023-05-30,3.07,3.11,3.12,3.03,102734,1.3,0.77
2023-05-31,3.11,3.13,3.15,3.1,83466,0.64,0.62
2023-06-01,3.12,3.13,3.16,3.07,102165,0.0,0.76
2023-06-02,3.13,3.17,3.17,3.11,100022,1.28,0.75
2023-06-05,3.17,3.13,3.18,3.11,147495,-1.26,1.1
2023-06-06,3.13,3.1,3.21,3.07,270656,-0.96,2.02
2023-06-07,3.09,3.2,3.2,3.06,226929,3.23,1.7
2023-06-08,3.18,3.52,3.52,3.16,353505,10.0,2.64
2023-06-09,3.61,3.48,3.63,3.41,626376,-1.14,4.68
2023-06-12,3.47,3.51,3.59,3.39,472916,0.86,3.53
2023-06-13,3.52,3.43,3.55,3.42,247229,-2.28,1.85
2023-06-14,3.42,3.38,3.43,3.37,206315,-1.46,1.54
2023-06-15,3.4,3.37,3.41,3.35,156798,-0.3,1.17
2023-06-16,3.37,3.34,3.41,3.34,150328,-0.89,1.12
2023-06-19,3.35,3.29,3.36,3.28,113270,-1.5,0.85
2023-06-20,3.29,3.23,3.29,3.22,130557,-1.82,0.98
2023-06-21,3.23,3.18,3.26,3.18,99643,-1.55,0.74
2023-06-26,3.16,3.06,3.23,3.03,214489,-3.77,1.6
2023-06-26,3.16,3.06,3.23,3.03,214489,-3.77,1.6
2023-06-26,3.16,3.06,3.23,3.03,214489,-3.77,1.6
