日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-11-30,33.96,33.2,34.44,33.0,8059,-1.48,1.58
2022-12-01,33.77,33.26,33.77,32.82,6955,0.18,1.36
2022-12-02,33.46,33.36,33.74,33.04,5387,0.3,1.05
2022-12-05,33.8,33.15,33.8,32.99,6993,-0.63,1.37
2022-12-06,33.18,33.0,33.39,32.8,4928,-0.45,0.96
2022-12-07,33.3,33.5,33.55,32.36,5858,1.52,1.15
2022-12-08,33.71,32.94,34.34,32.73,11896,-1.67,2.33
2022-12-09,33.26,32.15,33.45,32.1,11636,-2.4,2.28
2022-12-12,32.0,32.57,32.95,31.9,7039,1.31,1.38
2022-12-13,32.79,32.19,32.8,31.82,4139,-1.17,0.81
2022-12-14,32.78,31.83,32.78,31.53,4190,-1.12,0.82
2022-12-15,31.84,31.5,32.16,31.31,3882,-1.04,0.76
2022-12-16,31.31,31.1,31.69,30.9,4704,-1.27,0.92
2022-12-19,31.66,32.94,33.64,31.51,21098,5.92,4.13
2022-12-20,32.38,30.7,32.78,30.6,11998,-6.8,2.35
2022-12-21,30.7,30.14,31.48,30.03,5184,-1.82,1.01
2022-12-22,30.49,30.1,31.26,29.97,4785,-0.13,0.94
2022-12-23,29.81,30.48,30.75,29.59,5058,1.26,0.99
2022-12-26,30.5,30.79,31.48,30.39,5351,1.02,1.05
2022-12-27,30.97,31.38,31.69,29.86,6511,1.92,1.27
2022-12-28,31.5,31.09,31.73,30.8,5640,-0.92,1.1
2022-12-29,31.0,31.52,32.29,30.61,9741,1.38,1.91
2022-12-30,31.45,31.88,31.97,30.81,6277,1.14,1.23
2023-01-03,31.55,32.29,32.75,31.35,6028,1.29,1.18
2023-01-04,32.3,32.78,32.99,32.08,6015,1.52,1.18
2023-01-05,32.4,33.4,33.87,32.3,10943,1.89,2.14
2023-01-06,33.34,33.4,33.5,32.95,6087,0.0,1.19
2023-01-09,33.8,33.47,34.05,33.15,4709,0.21,0.92
2023-01-10,33.21,34.74,35.2,33.15,16004,3.79,3.13
2023-01-11,34.59,34.15,35.05,34.15,5624,-1.7,1.1
2023-01-12,34.05,33.9,34.62,33.74,4260,-0.73,0.83
2023-01-13,33.78,35.4,35.6,33.77,10781,4.42,2.11
2023-01-16,35.4,34.96,35.94,34.7,13618,-1.24,2.66
2023-01-17,34.74,34.75,35.0,34.4,4630,-0.6,0.91
2023-01-18,34.76,34.7,35.28,34.65,4002,-0.14,0.78
2023-01-19,34.31,35.01,35.37,34.15,4517,0.89,0.88
2023-01-20,34.96,35.07,36.13,34.68,6369,0.17,1.25
2023-01-30,35.12,35.3,35.97,34.71,10533,0.66,2.06
2023-01-31,35.25,34.55,35.25,34.23,8149,-2.12,1.59
2023-02-01,34.72,35.07,35.18,34.31,6916,1.51,1.35
2023-02-02,35.2,37.96,38.15,34.93,23533,8.24,4.6
2023-02-03,38.23,37.43,38.68,37.03,11509,-1.4,2.25
2023-02-06,37.33,36.79,37.86,36.72,5563,-1.71,1.09
2023-02-07,36.94,36.65,37.14,36.18,7911,-0.38,1.55
2023-02-08,36.89,36.47,37.98,36.33,9158,-0.49,1.79
2023-02-09,36.69,37.02,37.24,36.0,5621,1.51,1.1
2023-02-10,36.86,37.21,38.3,36.86,9994,0.51,1.95
2023-02-13,37.0,39.62,40.56,36.97,24222,6.48,4.74
2023-02-14,40.05,39.39,40.12,39.02,10063,-0.58,1.97
2023-02-15,40.17,39.33,40.6,39.05,14327,-0.15,2.8
2023-02-16,39.38,39.99,41.19,39.17,25461,1.68,4.98
2023-02-17,39.8,38.12,40.0,37.81,17727,-4.68,3.47
2023-02-20,38.14,39.1,39.7,37.49,16682,2.57,3.26
2023-02-21,39.1,39.16,39.45,38.12,8083,0.15,1.58
2023-02-22,39.2,40.13,40.69,38.2,13822,2.48,2.7
2023-02-23,40.23,39.42,40.23,39.12,6238,-1.77,1.22
2023-02-24,39.34,39.73,40.88,39.13,8484,0.79,1.66
2023-02-27,40.17,39.02,40.86,38.7,13228,-1.79,2.59
2023-02-28,38.89,39.48,40.12,38.43,6838,1.18,1.34
2023-03-01,39.05,39.75,40.0,38.8,7955,0.68,1.56
2023-03-02,40.0,39.72,40.79,38.8,8843,-0.08,1.73
2023-03-03,39.33,38.67,40.46,38.35,10151,-2.64,1.98
2023-03-06,38.7,38.99,39.31,38.37,4872,0.83,0.95
2023-03-07,39.0,37.04,39.0,37.0,12852,-5.0,2.51
2023-03-08,36.61,37.3,37.79,36.61,8479,0.7,1.66
2023-03-09,37.34,39.07,39.6,36.91,17789,4.75,3.48
2023-03-10,38.75,39.0,39.56,38.18,10896,-0.18,2.13
2023-03-13,38.83,38.31,39.47,37.8,8733,-1.77,1.71
2023-03-14,38.21,37.52,38.62,37.37,4903,-2.06,0.96
2023-03-15,37.69,37.3,38.57,37.2,6417,-0.59,1.25
2023-03-16,37.4,36.72,37.6,36.53,5433,-1.55,1.06
2023-03-17,36.72,36.35,37.49,36.28,6722,-1.01,1.31
2023-03-20,36.45,36.25,36.55,35.36,6334,-0.28,1.24
2023-03-21,36.0,36.5,36.97,35.76,7981,0.69,1.56
2023-03-22,36.7,36.2,37.38,36.01,7292,-0.82,1.43
2023-03-23,36.34,35.45,36.58,35.05,7976,-2.07,1.56
2023-03-24,35.58,34.92,36.09,34.71,8894,-1.5,1.74
2023-03-27,35.17,35.42,35.75,34.49,8959,1.43,1.75
2023-03-28,35.58,35.84,36.4,35.17,8722,1.19,1.71
2023-03-29,36.35,36.25,36.86,35.19,7470,1.14,1.46
2023-03-30,37.29,40.71,41.7,36.62,42361,12.3,8.28
2023-03-31,39.97,40.84,41.5,39.92,25723,0.32,4.9
2023-04-03,41.0,40.08,41.0,39.05,18490,-1.86,3.52
2023-04-04,40.08,40.4,41.21,39.5,14992,0.8,2.86
2023-04-06,40.49,42.42,43.87,40.44,28684,5.0,5.46
2023-04-07,42.4,42.64,42.89,41.73,10385,0.52,1.98
2023-04-10,42.63,42.0,43.6,41.68,10411,-1.5,1.98
2023-04-11,42.1,43.23,44.0,41.66,17428,2.93,3.32
2023-04-12,43.16,43.41,43.56,42.66,9191,0.42,1.75
2023-04-13,43.32,44.19,44.68,42.81,11722,1.8,2.23
2023-04-14,44.0,44.6,45.38,43.42,12593,0.93,2.4
2023-04-17,44.74,44.8,46.97,44.23,12887,0.45,2.45
2023-04-18,44.3,43.4,45.0,43.37,10781,-3.13,2.05
2023-04-19,43.4,42.99,44.08,42.5,10374,-0.94,1.98
2023-04-20,42.3,42.66,43.51,41.06,14111,-0.77,2.69
2023-04-21,42.66,42.46,44.4,41.52,16443,-0.47,3.13
2023-04-24,42.87,41.99,42.87,40.86,8848,-1.11,1.69
2023-04-25,41.36,40.48,41.55,39.87,7520,-3.6,1.43
2023-04-26,41.09,43.46,44.4,40.9,17199,7.36,3.28
2023-04-27,44.18,46.08,47.28,43.5,24878,6.03,4.74
2023-04-28,48.0,45.51,49.3,45.0,30846,-1.24,5.87
2023-05-04,45.5,47.8,48.43,45.0,23059,5.03,4.39
2023-05-05,47.97,46.2,47.97,46.06,14480,-3.35,2.76
2023-05-08,46.6,45.44,46.6,44.29,19931,-1.65,3.8
2023-05-09,45.4,44.76,45.81,44.4,11081,-1.5,2.11
2023-05-10,44.1,43.16,45.16,42.7,15891,-3.57,3.03
2023-05-11,43.42,44.25,46.0,43.31,14519,2.53,2.77
2023-05-12,44.48,43.71,45.37,43.44,10787,-1.22,2.05
2023-05-15,43.53,43.77,44.15,42.69,6461,0.14,1.23
2023-05-16,43.86,44.46,45.24,43.24,11597,1.58,2.21
2023-05-17,44.24,43.81,45.5,43.17,13071,-1.46,2.49
2023-05-18,43.71,42.84,44.1,42.3,17545,-2.21,3.34
2023-05-19,42.84,43.18,43.72,42.5,11715,0.79,2.23
2023-05-22,43.8,44.68,45.68,43.62,14933,3.47,2.84
2023-05-23,44.7,44.54,45.42,44.29,9070,-0.31,1.73
2023-05-24,44.79,44.21,44.96,43.5,11553,-0.74,2.2
2023-05-25,43.9,43.58,44.58,42.93,7128,-1.43,1.36
2023-05-26,43.38,44.24,44.46,43.24,7141,1.51,1.36
2023-05-29,44.38,43.63,44.58,43.3,6993,-1.38,1.33
2023-05-30,43.85,43.99,44.35,42.87,6610,0.83,1.26
2023-05-31,43.99,43.35,44.38,43.3,5671,-1.45,1.08
2023-06-01,43.56,44.24,44.92,42.9,8224,2.05,1.57
2023-06-02,44.06,42.84,44.66,42.75,8113,-3.16,1.55
2023-06-05,42.87,43.18,43.4,42.35,9895,0.79,1.88
2023-06-06,42.91,41.78,43.17,41.5,9874,-3.24,1.88
2023-06-07,41.23,42.2,42.87,41.23,6919,1.01,1.32
2023-06-08,42.82,41.48,42.82,41.3,6996,-1.71,1.33
2023-06-09,41.62,41.34,42.11,40.85,7757,-0.34,1.48
2023-06-12,41.67,41.83,42.31,40.89,7788,1.19,1.48
2023-06-13,41.88,41.18,42.66,41.03,6748,-1.55,1.29
2023-06-14,40.91,41.69,41.92,40.67,8436,1.24,1.61
2023-06-15,41.27,41.8,42.0,40.7,10069,0.26,1.92
2023-06-16,41.68,42.22,42.8,41.11,11464,1.0,2.18
2023-06-19,42.1,42.16,42.95,41.65,7685,-0.14,1.46
2023-06-20,41.9,42.41,42.97,41.9,6581,0.59,1.25
2023-06-21,42.06,41.69,43.1,41.69,5608,-1.7,1.07
2023-06-26,41.18,41.22,42.42,41.0,5830,-1.13,1.11
2023-06-26,41.18,41.22,42.42,41.0,5830,-1.13,1.11
