日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2023-01-19,50.18,49.29,50.31,48.93,26145,-1.58,3.34
2023-01-20,49.05,49.0,50.2,47.68,32160,-0.59,4.1
2023-01-30,49.5,49.4,50.33,48.51,42542,0.82,5.43
2023-01-31,48.9,48.37,49.49,47.37,33863,-2.09,4.32
2023-02-01,48.37,53.21,53.21,48.15,45997,10.01,5.87
2023-02-02,53.9,53.48,55.08,52.26,65676,0.51,8.38
2023-02-03,53.19,52.5,53.98,51.4,32392,-1.83,4.13
2023-02-06,51.58,48.78,51.58,48.5,43411,-7.09,5.54
2023-02-07,48.9,46.65,50.2,46.33,53035,-4.37,6.77
2023-02-08,46.9,48.42,49.05,45.53,50051,3.79,6.39
2023-02-09,47.6,48.86,50.36,46.91,44929,0.91,5.73
2023-02-10,49.0,47.71,49.99,46.71,48416,-2.35,6.18
2023-02-13,47.71,47.41,48.16,46.71,21868,-0.63,2.79
2023-02-14,47.76,47.94,48.49,46.82,30175,1.12,3.85
2023-02-15,47.68,47.16,48.25,46.66,31130,-1.63,3.97
2023-02-16,47.12,46.9,48.22,46.46,33411,-0.55,4.26
2023-02-17,46.6,45.89,47.2,45.4,24199,-2.15,3.09
2023-02-20,45.5,44.97,45.89,44.5,30654,-2.0,3.91
2023-02-21,44.98,46.12,46.75,44.54,33388,2.56,4.26
2023-02-22,45.87,46.03,46.5,45.36,15605,-0.2,1.99
2023-02-23,46.1,48.29,49.8,45.99,59258,4.91,7.56
2023-02-24,48.51,49.52,50.55,48.01,54352,2.55,6.94
2023-02-27,50.2,47.14,50.2,46.93,41354,-4.81,5.28
2023-02-28,46.85,46.21,47.78,46.0,26401,-1.97,3.37
2023-03-01,46.21,45.49,46.76,45.08,29249,-1.56,3.73
2023-03-02,45.05,43.55,45.42,43.0,42254,-4.26,5.39
2023-03-03,43.54,44.02,44.5,43.12,20953,1.08,2.67
2023-03-06,43.99,46.24,46.34,42.8,46938,5.04,5.99
2023-03-07,46.01,43.62,46.24,43.58,34224,-5.67,4.37
2023-03-08,43.25,43.19,44.44,42.85,22675,-0.99,2.89
2023-03-09,43.29,42.5,43.5,42.09,21653,-1.6,2.76
2023-03-10,42.33,40.72,42.33,40.0,50909,-4.19,6.5
2023-03-13,40.59,41.0,41.44,40.05,27850,0.69,3.55
2023-03-14,41.0,40.46,41.3,39.61,25607,-1.32,3.27
2023-03-15,40.85,39.28,41.29,39.06,32393,-2.92,4.13
2023-03-16,38.93,38.2,39.49,37.91,37990,-2.75,4.85
2023-03-17,38.66,38.26,38.98,38.06,23997,0.16,3.06
2023-03-20,38.26,38.8,39.9,37.35,29341,1.41,3.74
2023-03-21,38.75,38.99,39.0,37.81,29347,0.49,3.74
2023-03-22,39.35,39.12,39.59,38.46,24873,0.33,3.17
2023-03-23,39.35,38.3,39.4,38.03,24358,-2.1,3.11
2023-03-24,38.3,38.79,39.12,37.8,26928,1.28,3.44
2023-03-27,38.81,38.55,39.59,38.24,26040,-0.62,3.32
2023-03-28,38.67,38.2,39.5,38.18,29431,-0.91,3.76
2023-03-29,37.85,37.9,38.65,37.8,19592,-0.79,2.5
2023-03-30,37.79,37.72,38.4,37.51,21031,-0.47,2.68
2023-03-31,38.2,41.49,41.49,38.2,46215,9.99,5.9
2023-04-03,42.73,42.21,43.17,40.41,97669,1.74,12.46
2023-04-04,41.61,41.63,42.63,41.26,52294,-1.37,6.67
2023-04-06,41.63,42.43,43.1,41.18,51738,1.92,6.6
2023-04-07,42.68,42.09,43.75,41.9,36335,-0.8,4.64
2023-04-10,42.0,44.52,45.38,41.73,68781,5.77,8.78
2023-04-11,43.97,42.61,44.02,42.21,57432,-4.29,7.33
2023-04-12,42.48,41.98,42.95,41.4,35744,-1.48,4.56
2023-04-13,41.67,40.73,41.9,40.53,30114,-2.98,3.84
2023-04-14,40.7,40.92,41.18,40.3,18411,0.47,2.35
2023-04-17,40.5,39.13,41.45,39.01,31930,-4.37,4.07
2023-04-18,38.84,38.6,39.37,37.72,27036,-1.35,3.45
2023-04-19,38.38,36.27,38.59,36.27,44084,-6.04,5.63
2023-04-20,36.51,35.67,36.53,34.81,40529,-1.65,5.17
2023-04-21,35.77,33.79,35.77,33.74,31292,-5.27,3.99
2023-04-24,33.79,33.14,33.94,32.8,27720,-1.92,3.54
2023-04-25,32.86,30.68,33.0,30.26,47115,-7.42,6.01
2023-04-26,30.7,33.75,33.75,30.7,51664,10.01,6.59
2023-04-27,33.9,33.68,35.08,33.2,65269,-0.21,8.33
2023-04-28,33.54,35.55,36.49,33.0,51453,5.55,6.57
2023-05-04,35.12,36.15,37.15,34.8,34709,1.69,4.43
2023-05-05,36.26,37.61,39.5,35.78,52314,4.04,6.68
2023-05-08,37.61,38.85,39.45,36.5,48180,3.3,6.15
2023-05-09,39.63,42.74,42.74,39.0,40570,10.01,5.18
2023-05-10,43.0,47.01,47.01,42.9,77834,9.99,9.93
2023-05-11,50.42,51.71,51.71,48.52,130845,10.0,16.7
2023-05-12,52.0,49.82,52.8,49.2,118230,-3.66,15.09
2023-05-15,49.05,54.8,54.8,48.18,116553,10.0,14.87
2023-05-16,56.0,57.36,58.58,53.4,139955,4.67,17.86
2023-05-17,55.0,55.75,57.4,54.38,102811,-2.81,13.12
2023-05-18,56.55,53.26,56.99,51.5,118137,-4.47,15.07
2023-05-19,53.55,54.33,55.83,51.9,80840,2.01,10.31
2023-05-22,54.34,54.69,55.8,53.31,57620,0.66,7.35
2023-05-23,53.08,53.73,55.35,53.08,49334,-1.76,6.29
2023-05-24,54.53,59.1,59.1,54.5,79635,9.99,10.16
2023-05-25,59.7,60.65,62.66,59.15,124239,2.62,15.85
2023-05-26,60.0,58.54,60.53,57.98,72876,-3.48,9.3
2023-05-29,57.63,57.5,58.5,56.66,49291,-1.78,6.29
2023-05-30,56.96,57.83,59.87,56.36,56408,0.57,7.2
2023-05-31,58.03,57.5,58.14,56.21,40402,-0.57,5.16
2023-06-01,59.26,57.96,61.0,57.27,62291,0.8,7.95
2023-06-02,57.54,59.9,62.37,57.3,72194,3.35,9.21
2023-06-05,60.94,59.5,61.5,58.8,54518,-0.67,6.96
2023-06-06,59.59,64.8,65.45,59.01,96868,8.91,12.36
2023-06-07,65.45,64.85,66.96,63.5,80605,0.08,10.28
2023-06-08,64.43,61.3,66.42,61.3,69644,-5.47,8.89
2023-06-09,61.54,60.81,62.88,59.2,53324,-0.8,6.8
2023-06-12,60.33,59.71,61.9,59.06,53113,-1.81,6.78
2023-06-13,58.82,58.17,59.49,56.5,56625,-2.58,7.23
2023-06-14,58.51,56.98,58.51,56.5,37099,-2.05,4.73
2023-06-15,57.0,59.3,60.28,56.5,57674,4.07,7.36
2023-06-16,59.13,55.2,59.13,54.32,86079,-6.91,10.98
2023-06-19,54.16,54.46,55.65,54.11,50890,-1.34,6.49
2023-06-20,54.2,53.86,55.13,53.78,31426,-1.1,4.01
2023-06-21,55.0,59.25,59.25,54.99,53907,10.01,6.88
2023-06-26,59.78,57.61,60.85,56.05,104031,-2.77,13.27
2023-06-26,59.78,57.61,60.85,56.05,104031,-2.77,13.27
