日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2023-03-03,70.59,70.23,71.1,69.32,33477,-0.92,5.15
2023-03-06,70.24,70.8,70.88,68.55,41612,0.81,6.41
2023-03-07,70.61,67.32,70.8,67.22,47044,-4.92,7.24
2023-03-08,67.33,67.85,68.28,67.21,19472,0.79,3.0
2023-03-09,67.4,66.71,68.38,66.62,29179,-1.68,4.49
2023-03-10,66.21,66.91,67.55,65.33,38208,0.3,5.88
2023-03-13,66.31,67.31,67.6,66.31,25282,0.6,3.89
2023-03-14,67.01,65.31,67.31,64.54,34822,-2.97,5.36
2023-03-15,65.7,66.5,67.61,65.64,25892,1.82,3.99
2023-03-16,65.87,65.11,66.4,64.83,18772,-2.09,2.89
2023-03-17,65.51,66.85,67.68,65.2,30702,2.67,4.73
2023-03-20,66.6,67.57,69.48,65.86,36528,1.08,5.62
2023-03-21,67.6,68.73,69.26,66.79,30316,1.72,4.67
2023-03-22,69.49,67.92,69.49,67.66,25344,-1.18,3.9
2023-03-23,67.01,66.71,67.66,66.33,24473,-1.78,3.77
2023-03-24,66.7,66.04,67.13,65.8,21193,-1.0,3.26
2023-03-27,65.57,66.04,66.52,65.5,14551,0.0,2.24
2023-03-28,65.0,67.83,68.0,60.68,63008,2.71,9.7
2023-03-29,66.2,66.85,69.2,65.3,36596,-1.44,5.64
2023-03-30,66.0,66.36,67.87,66.0,20063,-0.73,3.09
2023-03-31,66.09,69.05,71.11,65.82,58083,4.05,8.94
2023-04-03,68.59,69.69,70.46,68.1,31532,0.93,4.86
2023-04-04,69.0,67.52,70.28,67.48,33580,-3.11,5.17
2023-04-06,66.82,68.68,69.16,66.07,33338,1.72,5.13
2023-04-07,68.3,72.4,73.0,68.23,56857,5.42,8.75
2023-04-10,72.4,73.33,74.0,70.79,43960,1.28,6.77
2023-04-11,72.59,72.65,73.19,71.62,25262,-0.93,3.89
2023-04-12,72.64,70.33,72.68,70.28,24735,-3.19,3.81
2023-04-13,70.32,70.06,70.95,69.76,11370,-0.38,1.75
2023-04-14,70.38,72.35,73.78,69.56,41975,3.27,6.46
2023-04-17,72.35,73.4,74.49,72.0,32537,1.45,5.01
2023-04-18,73.0,75.43,76.66,72.8,37781,2.77,5.82
2023-04-19,74.81,73.18,75.29,72.8,29799,-2.98,4.59
2023-04-20,72.99,71.39,73.0,70.34,28530,-2.45,4.39
2023-04-21,71.49,68.48,73.28,68.41,26499,-4.08,4.08
2023-04-24,68.82,67.51,69.49,67.08,15997,-1.42,2.46
2023-04-25,66.97,63.22,67.5,61.76,33351,-6.35,5.14
2023-04-26,62.2,65.15,67.52,62.2,32465,3.05,5.0
2023-04-27,65.1,71.67,71.67,65.1,27651,10.01,4.26
2023-04-28,72.0,72.36,74.0,71.03,50883,0.96,7.83
2023-05-04,71.9,71.26,73.11,70.7,19545,-1.52,3.01
2023-05-05,71.86,70.55,71.86,68.13,21709,-1.0,3.34
2023-05-08,70.53,69.4,71.58,68.4,18928,-1.63,2.91
2023-05-09,68.3,68.3,69.5,67.62,14289,-1.59,2.2
2023-05-10,67.89,70.64,72.2,67.3,22891,3.43,3.52
2023-05-11,70.12,72.27,73.93,70.1,26268,2.31,4.04
2023-05-12,72.32,72.06,75.15,71.99,23080,-0.29,3.55
2023-05-15,72.14,76.58,77.0,72.14,49196,6.27,7.58
2023-05-16,77.01,75.01,77.21,74.78,18780,-2.05,2.89
2023-05-17,75.0,75.19,75.8,74.2,19562,0.24,3.01
2023-05-18,75.0,72.5,75.2,72.35,19588,-3.58,3.02
2023-05-19,72.66,72.07,73.16,71.71,10446,-0.59,1.61
2023-05-22,72.07,72.33,72.69,71.01,13610,0.36,2.1
2023-05-23,72.47,71.85,74.2,71.66,12294,-0.66,1.89
2023-05-24,71.4,71.46,72.6,70.6,12340,-0.54,1.9
2023-05-25,71.15,70.86,72.09,69.74,11336,-0.84,1.75
2023-05-26,70.68,67.06,70.68,66.8,27859,-5.36,4.29
2023-05-29,66.4,65.99,67.95,64.65,25631,-1.6,3.95
2023-05-30,65.65,66.0,66.36,64.83,11843,0.02,1.82
2023-05-31,66.3,64.78,66.3,64.78,10649,-1.85,1.64
2023-06-01,64.64,65.31,66.47,64.3,12019,0.82,1.85
2023-06-02,65.68,66.85,67.28,65.68,14947,2.36,2.3
2023-06-05,67.35,66.65,67.35,66.25,9871,-0.3,1.52
2023-06-06,66.49,65.8,67.2,65.56,8259,-1.28,1.27
2023-06-07,65.6,64.3,65.94,62.5,25863,-2.28,3.98
2023-06-08,64.03,64.28,65.45,64.0,14701,-0.03,2.26
2023-06-09,63.98,66.45,67.67,63.98,35268,3.38,5.43
2023-06-12,66.4,65.34,66.4,63.0,21219,-1.67,3.27
2023-06-13,65.34,63.76,65.34,63.66,15078,-2.42,2.32
2023-06-14,63.66,62.89,63.93,62.0,20661,-1.36,3.18
2023-06-15,62.7,65.86,66.45,62.57,25804,4.72,3.97
2023-06-16,66.57,66.88,67.0,65.15,21694,1.55,3.34
2023-06-19,66.15,64.06,66.84,63.8,18873,-4.22,2.91
2023-06-20,64.0,63.66,64.74,63.39,11373,-0.62,1.75
2023-06-21,63.51,60.75,64.4,60.51,30743,-4.57,4.73
2023-06-26,61.01,57.93,61.07,57.38,27726,-4.64,4.27
2023-06-26,61.01,57.93,61.07,57.38,27726,-4.64,4.27
2023-06-26,61.01,57.93,61.07,57.38,27726,-4.64,4.27
