日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-12-12,22.6,22.89,23.2,22.35,16411,2.19,4.79
2022-12-13,22.52,22.38,22.93,22.22,12595,-2.23,3.68
2022-12-14,22.0,22.2,22.4,21.9,21257,-0.8,5.83
2022-12-15,22.12,22.34,22.45,21.9,14198,0.63,3.9
2022-12-16,22.07,21.73,22.28,21.51,15519,-2.73,4.26
2022-12-19,21.68,21.26,21.68,21.09,11181,-2.16,3.07
2022-12-20,21.5,21.0,21.5,20.85,10058,-1.22,2.76
2022-12-21,20.9,21.05,21.35,20.7,12491,0.24,3.43
2022-12-22,20.89,20.3,21.29,20.15,12063,-3.56,3.31
2022-12-23,20.28,20.4,21.2,19.99,19463,0.49,5.34
2022-12-26,20.44,21.39,21.93,20.43,37798,4.85,10.37
2022-12-27,21.38,22.78,22.99,21.0,46885,6.5,12.87
2022-12-28,24.44,23.58,24.6,23.29,75232,3.51,20.65
2022-12-29,23.27,22.5,23.39,22.48,33543,-4.58,9.21
2022-12-30,22.61,24.71,24.88,22.61,59607,9.82,16.36
2023-01-03,24.71,24.96,25.25,23.99,46723,1.01,12.85
2023-01-04,24.73,24.99,25.48,24.44,28149,0.12,7.74
2023-01-05,25.89,25.62,26.1,24.46,34236,2.52,9.41
2023-01-06,25.27,26.86,27.85,25.25,48668,4.84,13.38
2023-01-09,26.84,26.92,27.43,26.4,24141,0.22,6.64
2023-01-10,27.01,26.85,27.45,26.7,17395,-0.26,4.78
2023-01-11,27.0,26.5,27.3,26.15,19733,-1.3,5.43
2023-01-12,26.51,25.59,26.8,25.58,27221,-3.43,7.48
2023-01-13,25.8,25.41,25.8,25.18,21237,-0.7,5.84
2023-01-16,25.6,25.3,26.01,25.15,28722,-0.43,7.9
2023-01-17,25.3,25.15,25.63,25.08,14148,-0.59,3.89
2023-01-18,25.38,25.62,26.1,25.05,19322,1.87,5.31
2023-01-19,25.56,25.3,25.6,25.02,14086,-1.25,3.87
2023-01-20,26.1,25.33,26.12,25.02,12468,0.12,3.43
2023-01-30,25.51,25.2,26.02,25.05,19367,-0.51,5.32
2023-01-31,25.22,24.67,25.22,24.43,21228,-2.1,5.84
2023-02-01,24.46,25.68,25.8,24.46,22265,4.09,6.12
2023-02-02,25.68,25.53,26.35,25.28,20465,-0.58,5.63
2023-02-03,25.32,25.12,25.51,24.82,19783,-1.61,5.44
2023-02-06,24.5,24.62,25.15,24.36,10217,-1.99,2.81
2023-02-07,24.6,24.67,24.92,24.37,10359,0.2,2.85
2023-02-08,24.33,24.36,25.06,24.31,10912,-1.26,3.0
2023-02-09,24.26,24.44,24.61,24.01,12926,0.33,3.55
2023-02-10,24.8,23.49,24.8,23.21,26477,-3.89,7.28
2023-02-13,23.36,23.95,24.12,23.24,14456,1.96,3.97
2023-02-14,24.03,23.48,24.23,23.21,17460,-1.96,4.8
2023-02-15,23.5,24.29,24.58,23.03,24754,3.45,6.81
2023-02-16,24.3,22.95,24.4,22.81,32341,-5.52,8.89
2023-02-17,22.94,23.09,23.53,22.77,15467,0.61,4.25
2023-02-20,23.16,22.82,23.17,22.48,16669,-1.17,4.58
2023-02-21,22.82,23.13,23.35,22.65,11753,1.36,3.23
2023-02-22,22.96,23.15,23.5,22.83,23545,0.09,6.47
2023-02-23,23.21,23.07,23.32,22.87,11719,-0.35,3.22
2023-02-24,23.15,23.92,24.08,22.98,32991,3.68,9.07
2023-02-27,23.91,23.91,24.24,23.66,39301,-0.04,10.8
2023-02-28,23.98,23.38,23.98,23.11,29986,-2.22,8.24
2023-03-01,23.38,23.25,23.47,22.92,16995,-0.56,4.67
2023-03-02,23.23,22.93,23.23,22.91,13357,-1.38,3.67
2023-03-03,22.93,23.34,23.68,22.9,15953,1.79,4.39
2023-03-06,23.58,24.06,24.49,23.38,25548,3.08,7.02
2023-03-07,24.05,23.67,24.06,23.36,20138,-1.62,5.54
2023-03-08,23.37,24.24,24.39,23.26,20215,2.41,5.56
2023-03-09,24.4,24.33,24.82,23.76,31076,0.37,8.54
2023-03-10,24.4,24.4,25.04,24.05,33672,0.29,9.26
2023-03-13,24.38,23.75,24.47,23.7,24998,-2.66,6.87
2023-03-14,23.59,23.94,24.12,23.42,16399,0.8,4.51
2023-03-15,23.76,24.5,24.79,23.68,22595,2.34,6.21
2023-03-16,24.37,24.31,24.97,24.03,19632,-0.78,5.4
2023-03-17,24.32,24.67,24.86,24.2,18584,1.48,5.11
2023-03-20,24.69,24.28,25.18,24.2,19340,-1.58,5.32
2023-03-21,24.26,24.64,24.98,24.26,14036,1.48,3.86
2023-03-22,24.62,24.4,24.92,24.15,14079,-0.97,3.87
2023-03-23,24.38,24.65,24.65,24.22,8342,1.02,2.29
2023-03-24,24.61,24.63,24.75,23.96,16703,-0.08,4.59
2023-03-27,24.62,25.79,25.81,24.43,25291,4.71,6.95
2023-03-28,25.79,25.15,25.9,25.02,16302,-2.48,4.48
2023-03-29,25.12,25.42,25.88,25.0,15949,1.07,4.38
2023-03-30,25.57,25.3,25.76,24.89,18469,-0.47,5.08
2023-03-31,25.12,25.54,25.63,25.0,13980,0.95,3.84
2023-04-03,25.52,24.88,25.77,24.68,18937,-2.58,5.21
2023-04-04,24.95,25.07,25.09,24.7,14553,0.76,4.0
2023-04-06,24.84,25.7,26.06,24.68,22968,2.51,6.31
2023-04-07,26.11,25.75,26.28,25.18,12811,0.19,3.52
2023-04-10,25.66,25.26,25.74,25.21,10135,-1.9,2.79
2023-04-11,25.22,25.08,25.76,25.0,9706,-0.71,2.67
2023-04-12,25.14,25.14,25.2,24.5,9861,0.24,2.71
2023-04-13,25.05,25.09,25.25,24.75,11020,-0.2,3.03
2023-04-14,25.06,25.84,25.9,24.81,13800,2.99,3.79
2023-04-17,25.67,25.7,26.36,25.39,18466,-0.54,5.08
2023-04-18,25.6,26.3,26.31,25.4,15346,2.33,4.22
2023-04-19,26.29,25.88,26.38,25.72,16755,-1.6,4.61
2023-04-20,25.72,25.8,26.09,25.61,10498,-0.31,2.89
2023-04-21,26.07,26.0,26.55,25.36,19770,0.78,5.44
2023-04-24,25.72,25.82,26.31,25.63,17856,-0.69,4.91
2023-04-25,25.4,26.13,26.17,25.2,24574,1.2,6.76
2023-04-26,26.12,28.9,29.5,25.89,43638,10.6,12.0
2023-04-27,28.4,28.94,28.95,27.41,34398,0.14,9.46
2023-04-28,28.6,29.7,30.29,28.31,32326,2.63,8.89
2023-05-04,29.55,29.15,29.6,28.6,18605,-1.85,5.12
2023-05-05,29.05,29.04,29.05,27.92,22262,-0.38,6.12
2023-05-08,28.98,28.25,29.27,28.09,12652,-2.72,3.48
2023-05-09,28.12,27.69,28.6,27.6,9812,-1.98,2.7
2023-05-10,27.37,27.17,27.82,26.92,12063,-1.88,3.32
2023-05-11,26.8,28.03,29.05,26.69,24546,3.17,6.75
2023-05-12,28.24,27.9,28.27,27.47,12292,-0.46,3.38
2023-05-15,27.91,28.21,28.21,27.62,8145,1.11,2.24
2023-05-16,28.21,27.86,28.78,27.76,6630,-1.24,1.82
2023-05-17,27.54,28.15,28.4,27.25,32437,1.04,8.92
2023-05-18,28.26,27.73,28.39,27.33,13345,-1.49,3.67
2023-05-19,27.42,28.06,28.18,27.34,9963,1.19,2.74
2023-05-22,27.91,28.4,29.27,27.65,21467,1.21,5.9
2023-05-23,28.41,28.19,29.04,27.92,21608,-0.74,5.94
2023-05-24,28.2,27.86,28.25,27.46,16426,-1.17,4.52
2023-05-25,28.15,27.99,28.61,27.44,15414,0.47,4.24
2023-05-26,27.86,28.35,28.35,27.5,12929,1.29,3.55
2023-05-29,28.1,27.92,28.38,27.83,7956,-1.52,2.19
2023-05-30,27.93,27.8,28.09,26.9,14958,-0.43,4.11
2023-05-31,27.7,27.8,28.1,27.45,9231,0.0,2.54
2023-06-01,27.8,28.22,28.23,27.55,11400,1.51,3.13
2023-06-02,28.0,29.27,29.37,27.95,21527,3.72,5.92
2023-06-05,29.28,28.57,29.3,28.33,12795,-2.39,3.52
2023-06-06,28.57,28.04,28.75,27.69,11732,-1.86,3.23
2023-06-07,28.25,27.75,28.25,27.36,7743,-1.03,2.13
2023-06-08,27.61,28.0,28.25,27.36,6856,0.9,1.88
2023-06-09,28.2,28.05,28.2,27.38,9656,0.18,2.65
2023-06-12,27.88,27.93,28.2,27.8,5482,-0.43,1.51
2023-06-13,27.8,27.98,28.3,27.71,5614,0.18,1.57
2023-06-14,27.99,28.38,28.45,27.79,6112,1.43,1.71
2023-06-15,28.3,28.7,28.89,28.15,8039,1.13,2.25
2023-06-16,28.8,28.89,28.91,28.5,8706,0.66,2.44
2023-06-19,28.89,28.37,29.29,27.7,15204,-1.8,4.26
2023-06-20,28.94,28.16,28.94,28.11,8305,-0.74,2.32
2023-06-21,28.22,28.29,28.3,27.9,7928,0.46,2.0
2023-06-26,28.2,28.5,29.2,28.05,18779,0.74,4.73
2023-06-26,28.2,28.5,29.2,28.05,18779,0.74,4.73
