日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-09-27,11.03,11.37,11.53,10.94,27372,2.9,2.09
2022-09-28,11.44,11.19,11.44,11.06,16314,-1.58,1.25
2022-09-29,11.21,11.08,11.38,10.9,14662,-0.98,1.12
2022-09-30,11.04,10.89,11.13,10.89,13000,-1.71,0.99
2022-10-10,10.89,10.92,11.08,10.72,8523,0.28,0.65
2022-10-11,10.9,11.35,11.51,10.73,34000,3.94,2.6
2022-10-12,11.33,11.27,11.35,10.93,22066,-0.7,1.69
2022-10-13,11.3,11.47,11.65,11.21,27979,1.77,2.14
2022-10-14,11.5,11.56,11.85,11.42,24445,0.78,1.87
2022-10-17,11.5,11.61,11.76,11.39,17904,0.43,1.37
2022-10-18,11.55,11.93,12.3,11.55,26181,2.76,2.0
2022-10-19,11.85,12.1,12.49,11.78,39005,1.42,2.98
2022-10-20,12.0,11.88,12.08,11.8,14798,-1.82,1.13
2022-10-21,11.81,11.79,12.22,11.73,25332,-0.76,1.94
2022-10-24,11.85,12.08,12.85,11.85,37174,2.46,2.84
2022-10-25,12.01,11.78,12.39,11.73,27334,-2.48,2.09
2022-10-26,11.81,12.0,12.15,11.78,19473,1.87,1.49
2022-10-27,12.13,11.74,12.13,11.64,13728,-2.17,1.05
2022-10-28,11.6,11.16,11.73,11.1,12992,-4.94,0.99
2022-10-31,11.06,11.07,11.34,10.94,15112,-0.81,1.16
2022-11-01,11.17,11.32,11.59,11.14,20010,2.26,1.53
2022-11-02,11.32,11.25,11.56,11.18,15101,-0.62,1.16
2022-11-03,11.23,11.44,11.46,11.14,15718,1.69,1.2
2022-11-04,11.43,11.3,11.55,11.26,29640,-1.22,2.27
2022-11-07,11.34,11.57,11.57,11.21,28259,2.39,2.16
2022-11-08,11.57,11.48,11.62,11.35,17459,-0.78,1.34
2022-11-09,11.51,11.67,11.79,11.45,21951,1.66,1.68
2022-11-10,11.57,11.76,11.9,11.53,19168,0.77,1.47
2022-11-11,11.94,11.75,11.95,11.67,16604,-0.09,1.27
2022-11-14,11.86,11.57,11.88,11.5,18235,-1.53,1.4
2022-11-15,11.62,11.68,11.79,11.51,14954,0.95,1.14
2022-11-16,11.73,11.66,11.85,11.66,14087,-0.17,1.08
2022-11-17,11.71,11.76,11.78,11.52,12181,0.86,0.93
2022-11-18,11.75,11.71,11.82,11.68,12920,-0.43,0.99
2022-11-21,11.56,11.61,11.75,11.47,10611,-0.85,0.81
2022-11-22,11.61,11.85,12.29,11.6,43744,2.07,3.35
2022-11-23,11.82,11.46,11.82,10.67,25448,-3.29,1.95
2022-11-24,11.59,12.61,12.61,11.48,38095,10.03,2.92
2022-11-25,13.33,12.39,13.69,12.08,124801,-1.74,9.55
2022-11-28,12.03,13.63,13.63,12.03,75027,10.01,5.74
2022-11-29,14.89,14.62,14.99,14.02,192287,7.26,14.72
2022-11-30,14.64,15.16,15.72,14.01,123973,3.69,9.49
2022-12-01,15.01,15.11,15.56,14.41,72545,-0.33,5.55
2022-12-02,15.17,16.08,16.58,15.02,84784,6.42,6.49
2022-12-05,16.1,16.63,16.8,15.73,62199,3.42,4.76
2022-12-06,16.48,16.64,16.76,16.1,47119,0.06,3.61
2022-12-07,16.65,16.3,17.48,16.24,49127,-2.04,3.76
2022-12-08,16.31,16.35,16.53,16.01,29417,0.31,2.25
2022-12-09,16.45,16.39,16.6,16.24,25156,0.24,1.93
2022-12-12,16.39,15.73,16.58,15.72,41105,-4.03,3.15
2022-12-13,15.77,15.71,15.95,15.13,44168,-0.13,3.38
2022-12-14,15.66,15.87,16.19,15.66,26249,1.02,2.01
2022-12-15,16.09,15.91,16.3,15.74,15136,0.25,1.16
2022-12-16,15.82,15.5,15.96,15.41,23507,-2.58,1.8
2022-12-19,15.5,15.24,15.64,15.01,18952,-1.68,1.45
2022-12-20,15.5,16.37,16.56,15.33,49600,7.41,3.8
2022-12-21,16.18,16.01,16.25,14.96,44835,-2.2,3.43
2022-12-22,16.25,15.18,16.34,15.17,38284,-5.18,2.93
2022-12-23,14.94,15.75,15.99,14.86,33699,3.75,2.58
2022-12-26,15.66,16.16,16.18,15.51,18523,2.6,1.42
2022-12-27,16.02,15.49,16.38,15.03,19892,-4.15,1.52
2022-12-28,15.79,15.5,15.79,15.02,17081,0.06,1.31
2022-12-29,15.29,14.83,15.62,14.82,23061,-4.32,1.76
2022-12-30,14.88,14.53,15.03,14.42,16103,-2.02,1.23
2023-01-03,14.64,15.98,15.98,14.19,31941,9.98,2.44
2023-01-04,16.6,16.81,17.2,16.1,62748,5.19,4.8
2023-01-05,17.19,16.95,17.19,16.5,39546,0.83,3.03
2023-01-06,16.94,17.66,17.8,16.68,45513,4.19,3.48
2023-01-09,17.9,17.84,18.48,17.72,34671,1.02,2.65
2023-01-10,17.86,17.18,18.14,16.99,29257,-3.7,2.24
2023-01-11,17.21,16.98,17.39,16.79,18697,-1.16,1.43
2023-01-12,17.07,16.65,17.23,16.6,12326,-1.94,0.94
2023-01-13,16.86,16.5,16.98,16.41,12528,-0.9,0.96
2023-01-16,16.64,16.25,16.89,16.14,20119,-1.52,1.54
2023-01-17,16.27,16.91,17.06,16.03,29050,4.06,2.22
2023-01-18,17.18,16.16,17.18,15.95,26589,-4.44,2.03
2023-01-19,16.34,15.54,16.35,15.29,22804,-3.84,1.75
2023-01-20,15.57,15.56,15.87,15.36,11299,0.13,0.86
2023-01-30,15.88,16.03,16.35,15.8,20600,3.02,1.58
2023-01-31,16.16,16.6,16.6,15.71,23229,3.56,1.78
2023-02-01,16.5,16.27,16.82,16.14,20759,-1.99,1.59
2023-02-02,16.13,16.66,17.5,16.08,31068,2.4,2.38
2023-02-03,16.39,16.0,16.69,15.91,23508,-3.96,1.8
2023-02-06,15.98,15.62,16.33,15.6,24900,-2.38,1.91
2023-02-07,15.74,16.58,16.65,15.49,29303,6.15,2.24
2023-02-08,16.43,16.81,17.15,16.31,24472,1.39,1.87
2023-02-09,16.81,16.66,17.12,16.51,17351,-0.89,1.33
2023-02-10,16.68,16.7,17.05,16.44,15855,0.24,1.21
2023-02-13,16.4,18.37,18.37,16.34,44227,10.0,3.38
2023-02-14,18.97,18.6,19.19,18.21,58587,1.25,4.48
2023-02-15,18.61,18.15,18.62,17.96,27465,-2.42,2.1
2023-02-16,18.15,17.7,18.37,17.42,26856,-2.48,2.06
2023-02-17,17.79,17.48,18.04,17.21,26221,-1.24,2.01
2023-02-20,17.47,18.31,18.98,17.32,44375,4.75,3.4
2023-02-21,18.31,18.24,18.52,18.0,25803,-0.38,1.97
2023-02-22,18.24,18.14,18.35,17.78,17817,-0.55,1.36
2023-02-23,18.15,18.11,18.38,17.95,17554,-0.17,1.34
2023-02-24,18.17,18.27,18.49,17.86,15550,0.88,1.19
2023-02-27,18.24,17.95,18.46,17.94,15705,-1.75,1.2
2023-02-28,18.06,17.99,18.28,17.65,17896,0.22,1.37
2023-03-01,17.75,17.84,18.15,17.6,15968,-0.83,1.22
2023-03-02,17.7,17.11,18.0,16.95,28165,-4.09,2.16
2023-03-03,17.05,17.0,17.29,16.83,19828,-0.64,1.52
2023-03-06,17.2,17.2,17.46,17.03,14008,1.18,1.07
2023-03-07,17.1,16.99,17.33,16.8,13197,-1.22,1.01
2023-03-08,17.17,16.66,17.17,16.57,15026,-1.94,1.15
2023-03-09,16.76,16.38,16.76,16.12,18266,-1.68,1.4
2023-03-10,16.39,16.18,16.5,16.06,11890,-1.22,0.91
2023-03-13,16.1,16.08,16.21,15.91,9957,-0.62,0.76
2023-03-14,15.9,15.66,16.06,15.5,10456,-2.61,0.8
2023-03-15,15.77,15.87,16.4,15.68,11415,1.34,0.87
2023-03-16,15.87,15.4,15.9,14.28,11930,-2.96,0.91
2023-03-17,15.59,15.58,15.94,15.5,11559,1.17,0.88
2023-03-20,15.61,15.12,15.7,15.03,17313,-2.95,1.32
2023-03-21,14.92,15.48,15.48,14.92,11339,2.38,0.87
2023-03-22,15.48,15.15,15.73,15.11,12320,-2.13,0.94
2023-03-23,15.11,15.18,15.46,15.07,12677,0.2,0.97
2023-03-24,15.17,15.13,15.5,15.12,11490,-0.33,0.88
2023-03-27,15.17,15.61,15.86,15.16,19566,3.17,1.5
2023-03-28,15.59,15.6,15.86,15.34,14620,-0.06,1.12
2023-03-29,15.55,15.34,15.69,15.27,10328,-1.67,0.79
2023-03-30,15.34,15.59,15.65,15.07,10284,1.63,0.79
2023-03-31,15.57,15.9,16.28,15.51,15800,1.99,1.21
2023-04-03,16.18,16.06,16.35,15.91,17609,1.01,1.35
2023-04-04,16.05,15.3,16.21,15.2,21582,-4.73,1.65
2023-04-06,15.3,15.25,15.46,15.16,11137,-0.33,0.85
2023-04-07,15.33,15.25,15.42,15.2,10265,0.0,0.79
2023-04-10,15.25,15.06,15.36,14.98,13590,-1.25,1.04
2023-04-11,15.0,14.75,15.09,14.7,12740,-2.06,0.97
2023-04-12,14.78,14.9,15.19,14.58,22801,1.02,1.74
2023-04-13,14.96,15.11,15.35,14.71,11622,1.41,0.89
2023-04-14,15.21,14.96,15.41,14.9,9930,-0.99,0.76
2023-04-17,14.89,14.88,15.1,14.8,6867,-0.53,0.53
2023-04-18,15.09,14.64,15.09,14.56,11338,-1.61,0.87
2023-04-19,14.72,14.42,14.79,14.36,10664,-1.5,0.82
2023-04-20,14.39,14.05,14.6,13.95,11733,-2.57,0.9
2023-04-21,14.05,13.59,14.2,13.58,12846,-3.27,0.98
2023-04-24,13.59,14.95,14.95,13.59,27152,10.01,2.08
2023-04-25,15.62,16.45,16.45,15.03,91293,10.03,6.99
2023-04-26,16.58,15.76,16.6,15.26,76255,-4.19,5.84
2023-04-27,15.52,14.59,15.7,14.36,63211,-7.42,4.84
2023-04-28,14.19,14.38,14.58,13.99,43497,-1.44,3.33
2023-05-04,14.32,14.08,14.35,13.93,27881,-2.09,2.13
2023-05-05,14.2,13.66,14.22,13.41,31627,-2.98,2.42
2023-05-08,13.6,13.37,13.6,13.21,22779,-2.12,1.74
2023-05-09,13.35,12.71,13.36,12.68,24917,-4.94,1.91
2023-05-10,12.8,12.72,12.89,12.54,17552,0.08,1.34
2023-05-11,12.79,12.93,12.97,12.66,14787,1.65,1.13
2023-05-12,12.99,12.54,13.15,12.51,14778,-3.02,1.13
2023-05-15,12.58,12.84,12.86,12.58,10706,2.39,0.82
2023-05-16,12.81,12.82,12.88,12.72,10207,-0.16,0.78
2023-05-17,12.88,13.07,13.08,12.69,14459,1.95,1.11
2023-05-18,13.08,13.8,13.82,13.05,24920,5.59,1.91
2023-05-19,13.7,13.28,13.78,13.25,15268,-3.77,1.17
2023-05-22,13.35,13.8,13.81,13.18,20559,3.92,1.57
2023-05-23,13.74,14.0,14.11,13.66,17293,1.45,1.32
2023-05-24,13.9,13.92,14.09,13.78,9915,-0.57,0.76
2023-05-25,13.83,14.04,14.1,13.83,10298,0.86,0.79
2023-05-26,14.0,13.85,14.25,13.69,9018,-1.35,0.69
2023-05-29,14.02,13.65,14.02,13.53,9053,-1.44,0.69
2023-05-30,13.64,13.71,13.8,13.41,13778,0.44,1.05
2023-05-31,13.78,13.5,13.85,13.46,8468,-1.53,0.65
2023-06-01,13.46,14.13,14.54,13.4,32556,4.67,2.49
2023-06-02,14.3,13.94,14.3,13.88,13300,-1.34,1.02
2023-06-05,13.95,13.92,14.0,13.83,14396,-0.14,1.1
2023-06-06,13.91,13.71,13.95,13.62,12135,-1.51,0.93
2023-06-07,13.7,14.0,14.2,13.52,11927,2.12,0.91
2023-06-08,13.9,13.81,14.09,13.78,9967,-1.36,0.76
2023-06-09,13.83,13.62,13.89,13.53,8895,-1.38,0.68
2023-06-12,13.69,13.56,13.73,13.3,9903,-0.44,0.76
2023-06-13,13.6,13.63,13.84,13.5,7675,0.52,0.59
2023-06-14,13.85,13.55,13.85,13.45,7399,-0.59,0.57
2023-06-15,13.67,13.39,13.67,13.38,6783,-1.18,0.52
2023-06-16,13.46,13.54,13.82,13.42,8855,1.12,0.68
2023-06-19,13.61,13.39,13.72,13.36,7435,-1.11,0.57
2023-06-20,13.5,13.29,13.5,13.2,4767,-0.75,0.36
2023-06-21,13.65,13.05,13.65,13.03,9543,-1.81,0.73
2023-06-26,13.05,13.01,13.22,12.9,9299,-0.31,0.71
2023-06-26,13.05,13.01,13.22,12.9,9299,-0.31,0.71
