日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-09-08,23.17,22.65,23.5,22.61,11711,-2.96,2.07
2022-09-09,22.6,22.58,22.9,22.08,10622,-0.31,1.88
2022-09-13,22.7,22.91,23.09,22.6,7400,1.46,1.31
2022-09-14,22.64,22.55,22.77,22.22,7302,-1.57,1.29
2022-09-15,22.6,21.69,22.6,21.48,10148,-3.81,1.8
2022-09-16,21.51,21.15,21.8,21.11,5663,-2.49,1.0
2022-09-19,21.0,21.21,21.72,20.6,8851,0.28,1.57
2022-09-20,21.19,21.87,22.02,21.19,10700,3.11,1.89
2022-09-21,21.78,21.81,21.88,21.29,6279,-0.27,1.11
2022-09-22,21.76,21.78,22.18,21.62,6618,-0.14,1.17
2022-09-23,21.96,20.99,21.96,20.98,8030,-3.63,1.42
2022-09-26,21.0,20.91,21.35,20.67,9054,-0.38,1.6
2022-09-27,21.09,21.37,21.55,20.95,8895,2.2,1.58
2022-09-28,21.31,20.49,21.47,20.48,8927,-4.12,1.58
2022-09-29,20.8,20.55,20.96,20.23,7178,0.29,1.27
2022-09-30,20.55,20.01,20.68,19.97,6196,-2.63,1.1
2022-10-10,20.01,19.55,20.11,19.42,6416,-2.3,1.14
2022-10-11,19.52,19.66,19.85,19.24,5294,0.56,0.94
2022-10-12,19.82,20.91,20.91,19.5,8988,6.36,1.59
2022-10-13,20.99,21.51,21.64,20.7,11479,2.87,2.03
2022-10-14,21.56,21.7,21.76,21.16,7989,0.88,1.41
2022-10-17,21.8,24.78,24.99,21.52,42154,14.19,7.47
2022-10-18,25.02,24.85,25.3,23.62,46462,0.28,8.23
2022-10-19,24.7,25.66,26.12,24.24,40345,3.26,7.14
2022-10-20,25.3,25.94,26.48,24.8,33347,1.09,5.91
2022-10-21,26.5,25.56,26.5,25.0,22347,-1.46,3.96
2022-10-24,25.5,26.03,26.98,25.38,24597,1.84,4.36
2022-10-25,26.26,25.87,26.76,25.63,18751,-0.61,3.32
2022-10-26,26.58,26.4,26.72,25.01,28802,2.05,5.1
2022-10-27,25.63,25.36,26.5,25.25,27988,-3.94,4.96
2022-10-28,25.18,24.3,25.55,24.28,16073,-4.18,2.85
2022-10-31,24.43,25.48,25.8,24.42,16347,4.86,2.89
2022-11-01,25.88,25.5,26.44,25.4,21678,0.08,3.84
2022-11-02,25.5,25.73,25.88,25.15,16952,0.9,3.0
2022-11-03,25.65,25.34,25.88,25.11,14429,-1.52,2.56
2022-11-04,25.44,25.71,25.79,25.18,17933,1.46,3.18
2022-11-07,25.59,25.0,25.71,24.85,12843,-2.76,2.27
2022-11-08,25.2,24.75,25.2,24.47,8372,-1.0,1.48
2022-11-09,25.0,24.38,25.07,24.3,9341,-1.49,1.65
2022-11-10,24.27,23.95,24.74,23.92,11979,-1.76,2.12
2022-11-11,24.43,23.74,24.55,23.69,16869,-0.88,2.99
2022-11-14,23.49,23.77,23.8,23.11,10560,0.13,1.87
2022-11-15,23.6,24.89,25.15,23.53,19396,4.71,3.43
2022-11-16,24.8,24.27,25.2,24.2,13581,-2.49,2.41
2022-11-17,24.27,24.64,24.64,24.0,10736,1.52,1.9
2022-11-18,24.69,25.03,26.0,24.49,31756,1.58,5.62
2022-11-21,25.02,25.47,25.47,24.22,20673,1.76,3.66
2022-11-22,25.47,24.08,25.58,23.93,20859,-5.46,3.69
2022-11-23,24.06,23.71,24.44,23.01,14006,-1.54,2.48
2022-11-24,23.54,23.77,24.43,23.54,9519,0.25,1.69
2022-11-25,23.7,22.98,23.89,22.87,12101,-3.32,2.14
2022-11-28,22.95,22.6,23.3,22.03,7734,-1.65,1.37
2022-11-29,22.7,22.84,22.93,22.44,7779,1.06,1.38
2022-11-30,22.83,22.45,22.83,22.23,11406,-1.71,2.02
2022-12-01,22.63,22.79,23.21,22.63,8782,1.51,1.56
2022-12-02,22.7,22.94,23.2,22.7,8024,0.66,1.42
2022-12-05,23.2,22.69,23.2,22.33,10175,-1.09,1.8
2022-12-06,22.7,22.5,22.83,22.24,8859,-0.84,1.57
2022-12-07,22.5,22.32,22.6,22.09,6714,-0.8,1.19
2022-12-08,22.33,22.06,22.34,22.01,6378,-1.16,1.13
2022-12-09,22.0,21.89,22.29,21.75,9358,-0.77,1.66
2022-12-12,21.85,22.3,22.57,21.74,11006,1.87,1.95
2022-12-13,22.28,21.61,22.32,21.55,9045,-3.09,1.6
2022-12-14,21.68,21.72,22.09,21.59,6019,0.51,1.07
2022-12-15,21.75,22.17,22.35,21.52,8075,2.07,1.43
2022-12-16,22.2,21.75,22.2,21.65,7025,-1.89,1.24
2022-12-19,21.7,21.36,21.91,21.33,5919,-1.79,1.05
2022-12-20,21.46,21.72,21.95,21.19,5905,1.69,1.05
2022-12-21,21.66,21.27,21.9,21.09,5994,-2.07,1.06
2022-12-22,21.56,20.89,21.56,20.79,4950,-1.79,0.88
2022-12-23,20.89,21.0,21.15,20.3,3877,0.53,0.69
2022-12-26,21.1,21.46,21.53,21.01,4468,2.19,0.79
2022-12-27,21.52,21.44,21.86,21.26,8008,-0.09,1.42
2022-12-28,21.45,21.14,21.49,21.0,4874,-1.4,0.86
2022-12-29,21.12,21.21,21.34,21.01,4321,0.33,0.77
2022-12-30,21.39,21.26,21.64,21.05,4009,0.24,0.71
2023-01-03,21.12,21.91,21.94,21.12,9427,3.06,1.66
2023-01-04,22.1,22.16,22.22,21.6,7228,1.14,1.28
2023-01-05,22.39,22.18,22.39,21.96,5545,0.09,0.98
2023-01-06,22.19,22.29,22.53,22.06,7265,0.5,1.28
2023-01-09,22.32,22.14,22.59,22.09,4789,-0.67,0.85
2023-01-10,22.1,22.0,22.21,21.93,3848,-0.63,0.68
2023-01-11,22.0,21.65,22.26,21.62,4875,-1.59,0.86
2023-01-12,21.76,22.5,22.7,21.75,16003,3.93,2.83
2023-01-13,22.5,21.92,22.68,21.74,11663,-2.58,2.06
2023-01-16,21.66,22.3,22.51,21.62,8568,1.73,1.51
2023-01-17,22.47,22.39,22.75,22.3,8511,0.4,1.5
2023-01-18,22.39,23.4,23.79,22.22,19841,4.51,3.5
2023-01-19,23.4,23.47,23.48,23.12,8665,0.3,1.53
2023-01-20,23.6,23.2,23.85,23.1,10817,-1.15,1.91
2023-01-30,23.6,23.39,23.68,23.24,12802,0.82,2.26
2023-01-31,23.37,23.84,23.84,23.24,11923,1.92,2.11
2023-02-01,23.87,24.17,24.17,23.7,16259,1.38,2.87
2023-02-02,24.18,24.36,25.03,24.08,17960,0.79,3.17
2023-02-03,24.15,24.4,24.49,23.88,12788,0.16,2.26
2023-02-06,24.3,24.53,24.56,24.16,8910,0.53,1.57
2023-02-07,24.5,25.28,25.28,24.39,20052,3.06,3.54
2023-02-08,25.3,24.97,25.39,24.69,12799,-1.23,2.26
2023-02-09,24.96,25.07,25.18,24.84,14221,0.4,2.51
2023-02-10,25.12,24.93,25.58,24.8,15254,-0.56,2.69
2023-02-13,24.92,25.81,25.85,24.92,20714,3.53,3.66
2023-02-14,25.85,25.37,25.85,25.3,11029,-1.7,1.95
2023-02-15,25.37,25.69,25.87,25.37,10817,1.26,1.91
2023-02-16,25.69,24.7,25.74,24.46,15155,-3.85,2.68
2023-02-17,24.7,24.48,25.09,24.4,9010,-0.89,1.59
2023-02-20,24.58,24.59,24.64,24.14,7419,0.45,1.31
2023-02-21,24.76,24.62,24.96,24.46,6016,0.12,1.06
2023-02-22,24.58,24.65,24.78,24.34,5749,0.12,1.02
2023-02-23,24.65,24.6,24.87,24.43,6646,-0.2,1.17
2023-02-24,24.6,24.54,24.72,24.09,4032,-0.24,0.71
2023-02-27,24.53,24.25,24.64,24.11,5968,-1.18,1.05
2023-02-28,24.62,24.39,24.72,24.15,5809,0.58,1.03
2023-03-01,24.52,24.9,24.98,24.39,7296,2.09,1.29
2023-03-02,24.88,24.75,25.18,24.69,10366,-0.6,1.83
2023-03-03,24.76,24.67,25.14,24.46,7268,-0.32,1.28
2023-03-06,24.84,24.87,25.36,24.61,7392,0.81,1.31
2023-03-07,25.01,23.98,25.01,23.88,8887,-3.58,1.57
2023-03-08,23.7,24.32,24.41,23.63,5455,1.42,0.96
2023-03-09,24.35,25.03,25.05,24.34,11316,2.92,2.0
2023-03-10,24.99,25.01,25.76,24.63,17785,-0.08,3.14
2023-03-13,24.75,24.65,24.97,24.18,12617,-1.44,2.23
2023-03-14,24.9,24.28,25.04,24.05,12012,-1.5,2.12
2023-03-15,24.5,24.81,25.15,24.44,13223,2.18,2.34
2023-03-16,24.69,24.19,24.78,24.04,9975,-2.5,1.76
2023-03-17,24.22,25.03,25.31,24.22,22920,3.47,4.05
2023-03-20,25.03,25.38,25.64,24.67,25193,1.4,4.45
2023-03-21,25.38,25.35,25.4,24.95,17528,-0.12,3.1
2023-03-22,25.25,26.24,26.68,25.25,36223,3.51,6.4
2023-03-23,25.98,25.81,25.99,25.41,27883,-1.64,4.92
2023-03-24,25.8,27.93,27.95,25.63,62389,8.21,11.02
2023-03-27,27.46,27.51,27.77,26.95,42490,-1.5,7.5
2023-03-28,27.47,27.61,29.5,26.8,61634,0.36,10.88
2023-03-29,27.28,27.6,28.11,27.0,43406,-0.04,7.67
2023-03-30,27.23,26.3,27.49,26.06,39202,-4.71,6.92
2023-03-31,26.29,26.22,26.42,25.71,22789,-0.3,4.02
2023-04-03,26.46,26.65,26.65,25.72,31889,1.64,5.63
2023-04-04,26.62,26.31,26.64,25.97,24980,-1.28,4.41
2023-04-06,26.0,27.4,27.44,25.45,44872,4.14,7.92
2023-04-07,27.5,27.3,27.86,27.05,32354,-0.36,5.71
2023-04-10,27.3,28.22,28.4,26.93,47723,3.37,8.43
2023-04-11,28.19,27.9,28.19,27.46,27774,-1.13,4.9
2023-04-12,27.91,28.35,29.1,27.8,41276,1.61,7.29
2023-04-13,27.93,26.91,28.0,26.89,30431,-5.08,5.37
2023-04-14,27.37,27.16,27.37,26.45,20109,0.93,3.55
2023-04-17,27.05,26.27,27.26,25.96,20430,-3.28,3.61
2023-04-18,26.29,25.69,26.4,25.48,21349,-2.21,3.77
2023-04-19,25.7,26.09,26.7,25.69,22171,1.56,3.92
2023-04-20,25.91,26.45,26.7,25.67,17206,1.38,3.04
2023-04-21,26.45,24.57,26.5,24.5,26500,-7.11,4.68
2023-04-24,25.68,27.95,28.26,25.15,70282,13.76,12.41
2023-04-25,27.96,30.25,30.89,27.77,104074,8.23,18.38
2023-04-26,29.8,30.27,31.39,28.7,80409,0.07,14.2
2023-04-27,30.0,30.26,31.07,29.43,62041,-0.03,10.96
2023-04-28,29.7,32.08,32.51,29.59,73467,6.01,12.97
2023-05-04,31.55,33.28,34.95,31.4,87898,3.74,15.52
2023-05-05,32.08,30.73,32.49,30.22,66633,-7.66,11.77
2023-05-08,30.83,31.02,32.19,30.4,52368,0.94,9.25
2023-05-09,30.83,29.96,31.37,29.69,46862,-3.42,8.28
2023-05-10,29.45,29.61,29.89,29.2,29618,-1.17,5.23
2023-05-11,29.62,30.73,31.2,29.58,49871,3.78,8.81
2023-05-12,30.51,29.22,30.7,29.22,32871,-4.91,5.8
2023-05-15,29.03,29.52,29.67,28.68,27932,1.03,4.93
2023-05-16,27.0,27.12,27.58,26.02,48253,-8.13,8.52
2023-05-17,27.01,28.52,29.25,26.9,43298,5.16,7.65
2023-05-18,28.15,30.2,30.71,28.15,52716,5.89,9.31
2023-05-19,29.52,29.79,30.17,29.46,32807,-1.36,5.79
2023-05-22,29.38,29.1,29.95,29.02,21667,-2.32,3.83
2023-05-23,29.27,28.4,30.28,28.37,24484,-2.41,4.32
2023-05-24,28.65,34.08,34.08,28.4,85981,20.0,15.18
2023-05-25,35.16,32.39,35.3,31.83,98609,-4.96,17.41
2023-05-26,32.43,38.87,38.87,32.01,112482,20.01,19.86
2023-05-29,37.82,37.4,39.98,36.9,114484,-3.78,20.22
2023-05-30,37.32,36.08,37.32,35.62,72210,-3.53,12.75
2023-05-31,36.1,35.15,36.1,34.51,61370,-2.58,10.84
2023-06-01,34.38,34.67,35.2,33.78,52414,-1.37,9.26
2023-06-02,34.65,33.43,34.65,32.8,59497,-3.58,10.51
2023-06-05,33.01,33.68,34.1,32.93,38158,0.75,6.74
2023-06-06,33.96,36.09,37.48,33.51,106013,7.16,18.72
2023-06-07,35.01,35.68,35.88,34.0,61835,-1.14,10.92
2023-06-08,35.56,33.66,35.56,33.38,45766,-5.66,8.08
2023-06-09,33.5,34.25,34.44,33.35,34021,1.75,6.01
2023-06-12,33.8,33.96,34.58,33.57,30931,-0.85,5.46
2023-06-13,33.79,35.4,35.77,33.2,52760,4.24,9.32
2023-06-14,35.19,36.38,36.87,34.55,69857,2.77,12.34
2023-06-15,35.71,36.72,39.7,35.4,88800,0.93,15.68
2023-06-16,36.53,37.47,37.7,34.98,65925,2.04,11.64
2023-06-19,37.02,38.24,38.49,36.52,61963,2.05,10.94
2023-06-20,37.81,36.26,38.56,36.02,55752,-5.18,9.85
2023-06-21,36.45,34.38,37.26,34.25,51020,-5.18,9.01
2023-06-26,33.91,33.85,35.3,33.7,32088,-1.54,5.67
2023-06-26,33.91,33.85,35.3,33.7,32088,-1.54,5.67
