日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-10-27,29.05,29.66,30.2,28.59,172956,2.06,3.52
2022-10-28,28.0,26.69,28.57,26.69,206838,-10.01,4.2
2022-10-31,25.72,26.1,26.45,25.3,109137,-2.21,2.22
2022-11-01,26.18,28.18,28.26,26.13,164197,7.97,3.34
2022-11-02,28.0,28.02,29.0,27.81,121438,-0.57,2.47
2022-11-03,27.94,28.1,28.79,27.9,81734,0.29,1.66
2022-11-04,28.0,28.52,28.78,27.9,82119,1.49,1.67
2022-11-07,28.35,28.31,28.77,28.22,66745,-0.74,1.36
2022-11-08,28.35,28.09,28.4,27.84,53265,-0.78,1.08
2022-11-09,27.9,28.48,28.85,27.88,67337,1.39,1.37
2022-11-10,28.26,28.36,28.83,28.11,89976,-0.42,1.83
2022-11-11,28.8,28.26,29.39,28.18,161138,-0.35,3.28
2022-11-14,27.81,28.78,29.16,27.81,146930,1.84,2.99
2022-11-15,28.76,29.28,29.29,28.32,121723,1.74,2.47
2022-11-16,29.4,28.98,29.6,28.81,89619,-1.02,1.82
2022-11-17,29.01,30.34,31.33,28.86,261444,4.69,5.31
2022-11-18,30.34,29.67,30.54,29.55,145587,-2.21,2.96
2022-11-21,29.59,29.41,29.83,29.04,105537,-0.88,2.15
2022-11-22,29.27,28.52,30.1,28.2,114860,-3.03,2.33
2022-11-23,28.45,28.02,28.6,27.76,78726,-1.75,1.6
2022-11-24,28.06,28.13,28.35,27.8,61210,0.39,1.24
2022-11-25,27.8,29.5,30.03,27.39,172939,4.87,3.52
2022-11-28,29.19,28.89,30.02,28.8,111069,-2.07,2.26
2022-11-29,28.6,29.04,29.33,28.55,84333,0.52,1.71
2022-11-30,29.0,28.78,29.38,28.57,74597,-0.9,1.52
2022-12-01,29.01,29.7,30.3,28.78,170490,3.2,3.47
2022-12-02,29.51,29.69,29.96,29.3,88418,-0.03,1.8
2022-12-05,30.09,29.52,30.36,29.35,119529,-0.57,2.43
2022-12-06,29.53,29.38,30.1,29.25,104843,-0.47,2.13
2022-12-07,29.12,29.53,29.65,28.69,85810,0.51,1.74
2022-12-08,29.87,29.18,30.08,29.15,98991,-1.19,2.02
2022-12-09,29.26,30.04,30.63,28.68,200687,2.95,4.1
2022-12-12,30.06,30.65,31.12,29.86,203290,2.03,4.15
2022-12-13,30.65,30.2,30.7,29.9,112962,-1.47,2.31
2022-12-14,30.19,29.94,30.95,29.47,147240,-0.86,3.01
2022-12-15,29.72,31.07,31.86,29.54,265220,3.77,5.42
2022-12-16,30.87,30.83,31.77,30.8,147738,-0.77,3.02
2022-12-19,31.41,29.88,31.75,29.8,132360,-3.08,2.7
2022-12-20,29.71,28.51,30.05,28.51,114317,-4.59,2.34
2022-12-21,28.52,28.36,28.95,28.35,64187,-0.53,1.31
2022-12-22,28.5,28.43,29.24,28.13,83811,0.25,1.71
2022-12-23,28.11,28.41,28.69,28.11,50865,-0.07,1.04
2022-12-26,28.23,28.24,28.58,28.15,58910,-0.6,1.2
2022-12-27,28.26,27.85,28.47,27.3,80760,-1.38,1.65
2022-12-28,27.81,27.2,28.03,27.19,72677,-2.33,1.48
2022-12-29,27.18,27.4,27.78,27.16,46144,0.74,0.94
2022-12-30,27.85,27.82,28.35,27.4,49414,1.53,1.01
2023-01-03,27.75,27.91,28.14,27.61,53434,0.32,1.09
2023-01-04,28.0,27.9,28.34,27.76,41889,-0.04,0.86
2023-01-05,28.0,28.08,28.13,27.73,49605,0.65,1.01
2023-01-06,27.82,28.28,28.55,27.82,66113,0.71,1.35
2023-01-09,28.46,28.14,28.5,28.1,47090,-0.5,0.96
2023-01-10,28.1,28.0,28.18,27.77,40267,-0.5,0.82
2023-01-11,28.0,27.96,28.43,27.75,58737,-0.14,1.2
2023-01-12,27.96,27.88,28.13,27.72,40335,-0.29,0.82
2023-01-13,27.88,28.17,28.26,27.81,43456,1.04,0.89
2023-01-16,28.19,28.99,29.26,28.19,103928,2.91,2.12
2023-01-17,29.2,30.75,31.89,29.08,367261,6.07,7.5
2023-01-18,30.99,31.4,32.0,30.68,218308,2.11,4.46
2023-01-19,31.73,34.54,34.54,31.73,282614,10.0,5.77
2023-01-20,36.16,35.68,37.49,35.46,452800,3.3,9.25
2023-01-30,36.3,33.91,36.5,33.62,322138,-4.96,6.58
2023-01-31,33.91,34.2,35.16,33.91,256532,0.86,5.24
2023-02-01,34.82,36.0,36.38,34.5,249911,5.26,5.11
2023-02-02,35.99,36.22,36.7,35.7,156343,0.61,3.19
2023-02-03,36.24,37.15,38.4,36.15,220194,2.57,4.5
2023-02-06,37.63,36.59,37.64,35.89,149483,-1.51,3.05
2023-02-07,36.5,35.99,37.1,35.81,142564,-1.64,2.91
2023-02-08,35.96,35.35,36.1,35.26,103825,-1.78,2.12
2023-02-09,35.64,36.4,36.57,35.1,134007,2.97,2.74
2023-02-10,36.3,35.68,36.55,35.45,76149,-1.98,1.56
2023-02-13,35.49,36.35,36.49,35.41,104351,1.88,2.13
2023-02-14,36.35,36.18,37.15,36.14,87940,-0.47,1.8
2023-02-15,36.18,36.6,36.8,35.78,89077,1.16,1.82
2023-02-16,36.8,35.56,37.54,35.4,131690,-2.84,2.69
2023-02-17,35.6,35.85,36.78,35.6,152354,0.82,3.11
2023-02-20,36.09,36.6,36.77,35.6,124621,2.09,2.55
2023-02-21,36.58,37.12,37.77,36.4,145177,1.42,2.97
2023-02-22,36.86,37.63,37.86,36.71,141518,1.37,2.89
2023-02-23,37.32,36.92,37.92,36.69,99337,-1.89,2.03
2023-02-24,37.0,37.12,37.62,36.63,83437,0.54,1.7
2023-02-27,36.8,36.41,37.37,35.94,102108,-1.91,2.09
2023-02-28,36.31,38.99,39.83,36.31,250398,7.09,5.12
2023-03-01,39.5,37.86,39.5,37.3,248337,-2.9,5.07
2023-03-02,37.51,37.41,38.15,37.36,85136,-1.19,1.74
2023-03-03,37.41,36.84,37.65,36.6,87681,-1.52,1.79
2023-03-06,36.7,37.7,38.49,36.66,123049,2.33,2.51
2023-03-07,37.6,36.6,37.94,36.51,86142,-2.92,1.76
2023-03-08,36.32,37.12,37.19,36.31,69696,1.42,1.42
2023-03-09,37.05,36.99,37.4,36.6,53141,-0.35,1.09
2023-03-10,36.93,36.0,36.93,34.8,140760,-2.68,2.88
2023-03-13,35.81,37.19,37.36,35.8,138823,3.31,2.84
2023-03-14,37.16,36.38,37.45,36.37,83916,-2.18,1.71
2023-03-15,36.58,36.97,37.49,36.5,83487,1.62,1.71
2023-03-16,36.77,37.46,38.43,36.71,137168,1.33,2.8
2023-03-17,37.5,36.4,37.78,36.32,124631,-2.83,2.55
2023-03-20,36.15,35.33,36.15,35.09,102517,-2.94,2.09
2023-03-21,35.35,36.16,36.27,35.32,69071,2.35,1.41
2023-03-22,36.1,35.73,36.63,35.6,65002,-1.19,1.33
2023-03-23,35.49,34.98,35.88,34.4,101212,-2.1,2.07
2023-03-24,35.29,34.48,35.43,34.28,75148,-1.43,1.54
2023-03-27,34.25,34.42,34.75,33.76,65259,-0.17,1.33
2023-03-28,34.48,35.44,35.85,34.32,115568,2.96,2.36
2023-03-29,35.2,35.68,36.29,34.91,90149,0.68,1.84
2023-03-30,35.4,35.54,35.67,35.12,41430,-0.39,0.85
2023-03-31,36.13,37.1,37.35,35.65,143821,4.39,2.94
2023-04-03,37.2,36.38,37.59,36.12,100895,-1.94,2.06
2023-04-04,36.21,36.73,36.98,36.13,90204,0.96,1.84
2023-04-06,36.77,37.17,37.79,36.77,106477,1.2,2.18
2023-04-07,37.12,36.67,37.51,36.3,100688,-1.35,2.06
2023-04-10,36.4,36.7,37.1,36.01,78426,0.08,1.6
2023-04-11,36.7,36.97,37.24,36.43,63353,0.74,1.29
2023-04-12,36.92,37.9,39.31,36.8,194536,2.52,3.97
2023-04-13,37.95,38.48,39.15,37.75,116232,1.53,2.37
2023-04-14,38.99,37.5,39.0,37.39,94069,-2.55,1.92
2023-04-17,37.44,37.13,37.65,36.92,57980,-0.99,1.18
2023-04-18,37.18,36.48,37.55,36.44,78572,-1.75,1.61
2023-04-19,36.5,36.73,37.12,36.3,61547,0.69,1.26
2023-04-20,36.6,35.93,37.8,35.68,102476,-2.18,2.09
2023-04-21,35.87,36.41,36.98,35.39,109508,1.34,2.24
2023-04-24,36.41,34.9,36.7,34.6,146720,-4.15,3.0
2023-04-25,34.9,36.22,36.48,34.5,118234,3.78,2.42
2023-04-26,36.13,37.25,37.55,36.01,123225,2.84,2.52
2023-04-27,37.95,40.55,40.92,37.9,339899,8.86,6.94
2023-04-28,40.88,40.93,41.34,39.95,176707,0.94,3.61
2023-05-04,40.8,41.39,42.73,40.5,132199,1.12,2.7
2023-05-05,41.39,41.18,41.78,40.5,115184,-0.51,2.35
2023-05-08,43.93,41.18,44.0,40.51,210606,0.0,4.3
2023-05-09,40.91,40.06,41.17,39.88,139465,-2.72,2.85
2023-05-10,39.99,40.14,40.88,39.6,79493,0.2,1.62
2023-05-11,40.14,39.45,41.16,39.42,81392,-1.72,1.66
2023-05-12,39.26,39.46,40.08,39.02,65025,0.03,1.33
2023-05-15,39.39,38.97,39.46,38.16,85893,-1.24,1.75
2023-05-16,38.98,39.29,39.53,38.6,69423,0.82,1.42
2023-05-17,39.28,39.4,39.53,38.78,48472,0.28,0.99
2023-05-18,39.67,38.88,40.55,38.35,103734,-1.32,2.12
2023-05-19,39.0,39.4,39.74,38.42,79017,1.34,1.61
2023-05-22,39.51,39.4,39.89,39.18,61772,0.0,1.26
2023-05-23,39.18,38.75,39.44,38.75,55143,-1.65,1.13
2023-05-24,38.6,38.48,38.96,37.68,76609,-0.7,1.57
2023-05-25,38.17,38.3,38.7,37.82,48825,-0.47,1.0
2023-05-26,38.37,39.77,40.26,38.3,98881,3.84,2.02
2023-05-29,39.61,39.56,40.15,39.23,61484,-0.53,1.26
2023-05-30,39.45,40.23,40.29,39.2,70042,1.69,1.43
2023-05-31,40.27,39.15,40.49,38.96,81292,-2.68,1.66
2023-06-01,39.59,38.38,39.59,38.37,60189,-1.97,1.23
2023-06-02,38.2,38.72,38.96,38.14,49756,0.89,1.02
2023-06-05,38.75,38.7,39.21,38.38,38271,-0.05,0.78
2023-06-06,38.78,37.6,38.8,37.39,81525,-2.84,1.67
2023-06-07,37.52,37.3,37.88,37.0,66922,-0.8,1.37
2023-06-08,37.3,36.65,37.39,35.93,100622,-1.74,2.06
2023-06-09,36.7,36.4,37.15,36.02,65383,-0.68,1.34
2023-06-12,36.02,36.34,36.67,35.7,65195,-0.16,1.33
2023-06-13,36.4,35.89,36.4,35.5,69221,-1.24,1.41
2023-06-14,35.81,35.63,36.59,35.37,81201,-0.72,1.66
2023-06-15,35.65,35.81,35.96,35.35,61823,0.51,1.26
2023-06-16,35.95,35.95,36.78,35.73,100113,0.39,2.05
2023-06-19,36.0,35.75,36.55,35.52,96258,-0.56,1.97
2023-06-20,35.6,35.39,36.12,35.28,73833,-1.01,1.51
2023-06-21,35.18,34.55,35.36,34.55,98105,-2.37,2.0
2023-06-26,34.52,34.5,35.32,33.91,107289,-0.14,2.19
2023-06-26,34.52,34.5,35.32,33.91,107289,-0.14,2.19
