日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-09-09,1.81,1.81,1.82,1.79,359932,0.56,0.57
2022-09-13,1.81,1.79,1.82,1.78,376357,-1.1,0.6
2022-09-14,1.77,1.77,1.79,1.76,313111,-1.12,0.5
2022-09-15,1.78,1.76,1.79,1.75,388943,-0.56,0.62
2022-09-16,1.76,1.71,1.76,1.7,453097,-2.84,0.72
2022-09-19,1.71,1.68,1.71,1.67,336512,-1.75,0.54
2022-09-20,1.68,1.68,1.7,1.68,172466,0.0,0.28
2022-09-21,1.67,1.7,1.71,1.64,312974,1.19,0.5
2022-09-22,1.7,1.69,1.71,1.69,207504,-0.59,0.33
2022-09-23,1.69,1.7,1.71,1.68,271155,0.59,0.43
2022-09-26,1.7,1.64,1.7,1.64,397914,-3.53,0.64
2022-09-27,1.65,1.66,1.67,1.63,201905,1.22,0.32
2022-09-28,1.66,1.63,1.66,1.62,234049,-1.81,0.37
2022-09-29,1.64,1.6,1.65,1.6,240962,-1.84,0.38
2022-09-30,1.6,1.61,1.62,1.59,227737,0.63,0.36
2022-10-10,1.61,1.62,1.65,1.61,286651,0.62,0.46
2022-10-11,1.62,1.63,1.63,1.6,232315,0.62,0.37
2022-10-12,1.62,1.64,1.65,1.61,273832,0.61,0.44
2022-10-13,1.64,1.65,1.65,1.63,183037,0.61,0.29
2022-10-14,1.66,1.66,1.68,1.65,309711,0.61,0.49
2022-10-17,1.66,1.68,1.68,1.64,239335,1.2,0.38
2022-10-18,1.68,1.66,1.69,1.66,183534,-1.19,0.29
2022-10-19,1.66,1.65,1.67,1.65,189958,-0.6,0.3
2022-10-20,1.65,1.65,1.66,1.63,219977,0.0,0.35
2022-10-21,1.65,1.64,1.66,1.64,165592,-0.61,0.26
2022-10-24,1.64,1.63,1.66,1.61,255024,-0.61,0.41
2022-10-25,1.62,1.62,1.63,1.6,231903,-0.61,0.37
2022-10-26,1.61,1.63,1.64,1.61,219964,0.62,0.35
2022-10-27,1.63,1.63,1.64,1.62,151271,0.0,0.24
2022-10-28,1.62,1.57,1.63,1.56,407490,-3.68,0.65
2022-10-31,1.55,1.53,1.55,1.51,395605,-2.55,0.63
2022-11-01,1.53,1.56,1.57,1.52,303310,1.96,0.48
2022-11-02,1.56,1.56,1.57,1.55,260694,0.0,0.42
2022-11-03,1.56,1.55,1.56,1.54,165208,-0.64,0.26
2022-11-04,1.55,1.57,1.58,1.55,296257,1.29,0.47
2022-11-07,1.57,1.6,1.62,1.57,525796,1.91,0.84
2022-11-08,1.6,1.61,1.61,1.59,211959,0.63,0.34
2022-11-09,1.61,1.61,1.62,1.6,155165,0.0,0.25
2022-11-10,1.6,1.64,1.65,1.59,503345,1.86,0.8
2022-11-11,1.66,1.65,1.67,1.64,397058,0.61,0.63
2022-11-14,1.66,1.65,1.68,1.64,352656,0.0,0.56
2022-11-15,1.65,1.67,1.68,1.64,274701,1.21,0.44
2022-11-16,1.67,1.67,1.68,1.66,237090,0.0,0.38
2022-11-17,1.67,1.68,1.69,1.66,298074,0.6,0.48
2022-11-18,1.69,1.66,1.69,1.65,318806,-1.19,0.51
2022-11-21,1.65,1.65,1.66,1.63,278829,-0.6,0.45
2022-11-22,1.65,1.67,1.68,1.64,273584,1.21,0.44
2022-11-23,1.67,1.68,1.69,1.66,313723,0.6,0.5
2022-11-24,1.68,1.67,1.69,1.66,233148,-0.6,0.37
2022-11-25,1.68,1.71,1.72,1.67,375666,2.4,0.6
2022-11-28,1.71,1.69,1.71,1.66,276814,-1.17,0.44
2022-11-29,1.69,1.72,1.73,1.69,396863,1.78,0.63
2022-11-30,1.72,1.71,1.74,1.71,241321,-0.58,0.39
2022-12-01,1.73,1.7,1.73,1.69,275155,-0.58,0.44
2022-12-02,1.7,1.7,1.71,1.69,234929,0.0,0.38
2022-12-05,1.71,1.76,1.77,1.71,610154,3.53,0.97
2022-12-06,1.76,1.73,1.76,1.73,299451,-1.7,0.48
2022-12-07,1.73,1.7,1.74,1.7,282368,-1.73,0.45
2022-12-08,1.71,1.7,1.72,1.69,250593,0.0,0.4
2022-12-09,1.71,1.73,1.74,1.7,331935,1.76,0.53
2022-12-12,1.73,1.69,1.74,1.68,382132,-2.31,0.61
2022-12-13,1.69,1.71,1.72,1.68,264404,1.18,0.42
2022-12-14,1.71,1.69,1.72,1.69,220921,-1.17,0.35
2022-12-15,1.7,1.68,1.7,1.68,152952,-0.59,0.24
2022-12-16,1.67,1.72,1.73,1.67,389619,2.38,0.62
2022-12-19,1.71,1.66,1.72,1.66,402783,-3.49,0.64
2022-12-20,1.66,1.66,1.68,1.65,208947,0.0,0.33
2022-12-21,1.67,1.67,1.69,1.66,216362,0.6,0.35
2022-12-22,1.67,1.64,1.7,1.63,273490,-1.8,0.44
2022-12-23,1.63,1.64,1.66,1.62,202100,0.0,0.32
2022-12-26,1.64,1.62,1.65,1.62,217608,-1.22,0.35
2022-12-27,1.63,1.64,1.65,1.62,184958,1.23,0.3
2022-12-28,1.64,1.64,1.65,1.62,175242,0.0,0.28
2022-12-29,1.64,1.63,1.64,1.62,184560,-0.61,0.29
2022-12-30,1.63,1.65,1.66,1.63,295123,1.23,0.47
2023-01-03,1.65,1.68,1.69,1.64,233857,1.82,0.37
2023-01-04,1.69,1.7,1.72,1.67,300153,1.19,0.48
2023-01-05,1.7,1.68,1.71,1.67,226081,-1.18,0.36
2023-01-06,1.68,1.67,1.69,1.67,157429,-0.6,0.25
2023-01-09,1.67,1.66,1.69,1.66,186457,-0.6,0.3
2023-01-10,1.67,1.64,1.67,1.64,202451,-1.2,0.32
2023-01-11,1.65,1.66,1.67,1.64,209746,1.22,0.33
2023-01-12,1.66,1.63,1.67,1.63,239110,-1.81,0.38
2023-01-13,1.64,1.65,1.65,1.63,105657,1.23,0.17
2023-01-16,1.64,1.66,1.67,1.64,230846,0.61,0.37
2023-01-17,1.66,1.65,1.67,1.64,175647,-0.6,0.28
2023-01-18,1.65,1.66,1.67,1.64,181313,0.61,0.29
2023-01-19,1.67,1.67,1.67,1.65,236251,0.6,0.38
2023-01-20,1.68,1.69,1.7,1.67,266443,1.2,0.43
2023-01-30,1.71,1.73,1.74,1.7,490917,2.37,0.78
2023-01-31,1.72,1.72,1.73,1.7,313494,-0.58,0.5
2023-02-01,1.72,1.74,1.75,1.72,443283,1.16,0.71
2023-02-02,1.74,1.74,1.75,1.72,394940,0.0,0.63
2023-02-03,1.74,1.72,1.74,1.7,274741,-1.15,0.44
2023-02-06,1.73,1.71,1.73,1.7,223422,-0.58,0.36
2023-02-07,1.71,1.72,1.72,1.7,203683,0.58,0.33
2023-02-08,1.72,1.7,1.72,1.69,229292,-1.16,0.37
2023-02-09,1.69,1.71,1.71,1.69,142302,0.59,0.23
2023-02-10,1.71,1.71,1.72,1.69,227995,0.0,0.36
2023-02-13,1.71,1.71,1.72,1.69,300180,0.0,0.48
2023-02-14,1.72,1.73,1.74,1.71,356389,1.17,0.57
2023-02-15,1.73,1.72,1.73,1.7,242283,-0.58,0.39
2023-02-16,1.72,1.69,1.73,1.68,374877,-1.74,0.6
2023-02-17,1.69,1.69,1.71,1.69,198462,0.0,0.32
2023-02-20,1.69,1.71,1.72,1.69,304819,1.18,0.49
2023-02-21,1.72,1.74,1.76,1.71,631378,1.75,1.01
2023-02-22,1.74,1.77,1.79,1.73,653162,1.72,1.04
2023-02-23,1.76,1.76,1.8,1.74,396496,-0.56,0.63
2023-02-24,1.76,1.76,1.77,1.74,311947,0.0,0.5
2023-02-27,1.76,1.76,1.79,1.75,458034,0.0,0.73
2023-02-28,1.76,1.76,1.77,1.74,305888,0.0,0.49
2023-03-01,1.77,1.76,1.78,1.76,266090,0.0,0.42
2023-03-02,1.77,1.77,1.78,1.75,269832,0.57,0.43
2023-03-03,1.78,1.79,1.8,1.77,405903,1.13,0.65
2023-03-06,1.8,1.77,1.81,1.77,366916,-1.12,0.59
2023-03-07,1.77,1.76,1.79,1.75,362265,-0.56,0.58
2023-03-08,1.75,1.77,1.79,1.73,444438,0.57,0.71
2023-03-09,1.78,1.77,1.8,1.76,363009,0.0,0.58
2023-03-10,1.77,1.74,1.77,1.73,287853,-1.69,0.46
2023-03-13,1.73,1.73,1.76,1.72,371747,-0.57,0.59
2023-03-14,1.74,1.73,1.76,1.71,401971,0.0,0.64
2023-03-15,1.73,1.76,1.77,1.73,337734,1.73,0.54
2023-03-16,1.76,1.73,1.76,1.72,368471,-1.7,0.59
2023-03-17,1.74,1.73,1.75,1.72,385526,0.0,0.62
2023-03-20,1.72,1.7,1.73,1.69,472664,-1.73,0.75
2023-03-21,1.7,1.69,1.71,1.68,349064,-0.59,0.56
2023-03-22,1.69,1.69,1.7,1.68,296909,0.0,0.47
2023-03-23,1.69,1.68,1.69,1.67,310873,-0.59,0.5
2023-03-24,1.68,1.68,1.69,1.67,301397,0.0,0.48
2023-03-27,1.67,1.65,1.68,1.64,349996,-1.79,0.56
2023-03-28,1.66,1.65,1.66,1.64,287690,0.0,0.46
2023-03-29,1.65,1.63,1.66,1.63,295308,-1.21,0.47
2023-03-30,1.63,1.63,1.64,1.61,341682,0.0,0.55
2023-03-31,1.62,1.63,1.64,1.62,193086,0.0,0.31
2023-04-03,1.63,1.64,1.64,1.63,241273,0.61,0.39
2023-04-04,1.63,1.63,1.64,1.62,260416,-0.61,0.42
2023-04-06,1.63,1.61,1.63,1.6,342564,-1.23,0.55
2023-04-07,1.61,1.61,1.62,1.6,177479,0.0,0.28
2023-04-10,1.61,1.61,1.62,1.61,183815,0.0,0.29
2023-04-11,1.61,1.61,1.62,1.6,236501,0.0,0.38
2023-04-12,1.61,1.63,1.64,1.61,360907,1.24,0.58
2023-04-13,1.63,1.65,1.66,1.63,300763,1.23,0.48
2023-04-14,1.64,1.65,1.66,1.64,219243,0.0,0.35
2023-04-17,1.65,1.65,1.66,1.63,270564,0.0,0.43
2023-04-18,1.65,1.64,1.66,1.64,203029,-0.61,0.32
2023-04-19,1.65,1.62,1.65,1.62,254462,-1.22,0.41
2023-04-20,1.62,1.61,1.63,1.6,239575,-0.62,0.38
2023-04-21,1.61,1.59,1.62,1.59,386055,-1.24,0.62
2023-04-24,1.59,1.57,1.6,1.56,315165,-1.26,0.5
2023-04-25,1.57,1.55,1.57,1.54,416753,-1.27,0.67
2023-04-26,1.54,1.55,1.56,1.53,247111,0.0,0.39
2023-04-27,1.55,1.56,1.56,1.54,157137,0.65,0.25
2023-04-28,1.56,1.6,1.6,1.55,266585,2.56,0.43
2023-05-04,1.6,1.64,1.64,1.59,415186,2.5,0.66
2023-05-05,1.64,1.64,1.65,1.62,376894,0.0,0.6
2023-05-08,1.64,1.66,1.67,1.63,495554,1.22,0.79
2023-05-09,1.67,1.67,1.71,1.66,820486,0.6,1.31
2023-05-10,1.67,1.69,1.69,1.67,496064,1.2,0.79
2023-05-11,1.68,1.69,1.7,1.66,393928,0.0,0.63
2023-05-12,1.68,1.68,1.7,1.67,351770,-0.59,0.56
2023-05-15,1.68,1.68,1.69,1.67,338411,0.0,0.54
2023-05-16,1.69,1.69,1.72,1.68,495410,0.6,0.79
2023-05-17,1.7,1.69,1.7,1.67,256292,0.0,0.41
2023-05-18,1.68,1.68,1.7,1.67,244527,-0.59,0.39
2023-05-19,1.67,1.65,1.68,1.64,334102,-1.79,0.53
2023-05-22,1.65,1.65,1.66,1.63,332308,0.0,0.53
2023-05-23,1.64,1.63,1.65,1.61,281676,-1.21,0.45
2023-05-24,1.61,1.59,1.62,1.58,299874,-2.45,0.48
2023-05-25,1.58,1.57,1.59,1.56,295352,-1.26,0.47
2023-05-26,1.58,1.58,1.59,1.56,247947,0.64,0.4
2023-05-29,1.58,1.57,1.59,1.56,330426,-0.63,0.53
2023-05-30,1.57,1.56,1.57,1.53,420169,-0.64,0.67
2023-05-31,1.56,1.58,1.58,1.55,364020,1.28,0.58
2023-06-01,1.58,1.59,1.6,1.57,374664,0.63,0.6
2023-06-02,1.59,1.61,1.61,1.59,388659,1.26,0.62
2023-06-05,1.61,1.59,1.62,1.58,317724,-1.24,0.51
2023-06-06,1.6,1.56,1.6,1.56,266114,-1.89,0.42
2023-06-07,1.56,1.58,1.58,1.56,257212,1.28,0.41
2023-06-08,1.57,1.6,1.6,1.56,361750,1.27,0.58
2023-06-09,1.6,1.58,1.61,1.57,643823,-1.25,1.03
2023-06-12,1.58,1.57,1.59,1.56,447721,-0.63,0.71
2023-06-13,1.57,1.56,1.57,1.56,273745,-0.64,0.44
2023-06-14,1.57,1.56,1.57,1.56,191834,0.0,0.31
2023-06-15,1.57,1.56,1.57,1.54,337686,0.0,0.54
2023-06-16,1.57,1.57,1.58,1.56,251600,0.64,0.4
2023-06-19,1.56,1.55,1.57,1.55,217453,-1.27,0.35
2023-06-20,1.56,1.55,1.56,1.54,252932,0.0,0.4
2023-06-21,1.54,1.53,1.55,1.53,270047,-1.29,0.43
2023-06-26,1.53,1.51,1.53,1.51,303517,-1.31,0.48
2023-06-26,1.53,1.51,1.53,1.51,303517,-1.31,0.48
