日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-09-27,5.08,5.02,5.09,4.89,327352,0.2,0.79
2022-09-28,5.01,4.82,5.09,4.78,394916,-3.98,0.95
2022-09-29,4.87,4.77,4.87,4.74,432686,-1.04,1.05
2022-09-30,4.79,4.77,4.84,4.75,267941,0.0,0.65
2022-10-10,4.79,4.92,5.01,4.7,479371,3.14,1.16
2022-10-11,4.89,4.83,4.94,4.8,284508,-1.83,0.69
2022-10-12,4.82,4.99,4.99,4.78,283346,3.31,0.68
2022-10-13,4.97,4.93,5.0,4.89,236358,-1.2,0.57
2022-10-14,5.0,4.94,5.04,4.92,299685,0.2,0.72
2022-10-17,4.94,4.95,5.01,4.87,381454,0.2,0.92
2022-10-18,5.03,4.96,5.03,4.93,241257,0.2,0.58
2022-10-19,4.96,5.0,5.08,4.93,241855,0.81,0.58
2022-10-20,5.0,4.93,5.02,4.87,263265,-1.4,0.64
2022-10-21,4.97,5.11,5.2,4.96,376650,3.65,0.91
2022-10-24,5.14,5.05,5.24,5.0,330999,-1.17,0.8
2022-10-25,4.97,5.16,5.21,4.97,389594,2.18,0.94
2022-10-26,5.13,5.23,5.28,5.13,325609,1.36,0.79
2022-10-27,5.24,5.31,5.39,5.22,457467,1.53,1.11
2022-10-28,5.26,5.15,5.32,5.09,520763,-3.01,1.26
2022-10-31,5.14,4.9,5.16,4.88,457930,-4.85,1.11
2022-11-01,4.93,5.11,5.16,4.91,353885,4.29,0.86
2022-11-02,5.1,5.0,5.12,4.95,353917,-2.15,0.86
2022-11-03,5.01,5.03,5.11,4.96,219765,0.6,0.53
2022-11-04,5.02,5.16,5.19,4.99,317552,2.58,0.77
2022-11-07,5.14,5.2,5.23,5.1,245426,0.78,0.59
2022-11-08,5.2,5.2,5.22,5.13,174307,0.0,0.42
2022-11-09,5.22,5.41,5.48,5.21,437911,4.04,1.06
2022-11-10,5.37,5.38,5.39,5.27,301544,-0.55,0.73
2022-11-11,5.45,5.39,5.48,5.35,344670,0.19,0.83
2022-11-14,5.39,5.3,5.53,5.27,331796,-1.67,0.8
2022-11-15,5.28,5.39,5.47,5.28,319085,1.7,0.77
2022-11-16,5.42,5.37,5.44,5.33,363125,-0.37,0.88
2022-11-17,5.4,5.28,5.42,5.22,316602,-1.68,0.77
2022-11-18,5.3,5.3,5.37,5.2,420973,0.38,1.02
2022-11-21,5.27,5.37,5.38,5.22,239030,1.32,0.58
2022-11-22,5.4,5.43,5.5,5.32,229028,1.12,0.55
2022-11-23,5.42,5.47,5.53,5.38,251131,0.74,0.61
2022-11-24,5.53,5.53,5.58,5.45,240408,1.1,0.58
2022-11-25,5.54,5.47,5.55,5.43,195484,-1.08,0.47
2022-11-28,5.42,5.43,5.45,5.36,221065,-0.73,0.53
2022-11-29,5.47,5.44,5.5,5.39,249724,0.18,0.6
2022-11-30,5.44,5.42,5.5,5.37,231346,-0.37,0.56
2022-12-01,5.45,5.4,5.52,5.39,297295,-0.37,0.72
2022-12-02,5.39,5.4,5.43,5.33,207719,0.0,0.5
2022-12-05,5.42,5.52,5.57,5.38,260548,2.22,0.63
2022-12-06,5.5,5.39,5.53,5.37,275243,-2.36,0.67
2022-12-07,5.37,5.24,5.39,5.23,288695,-2.78,0.7
2022-12-08,5.25,5.17,5.27,5.16,222334,-1.34,0.54
2022-12-09,5.17,5.17,5.23,5.16,201232,0.0,0.49
2022-12-12,5.15,5.14,5.19,5.1,202505,-0.58,0.49
2022-12-13,5.16,5.13,5.18,5.11,156217,-0.19,0.38
2022-12-14,5.11,5.08,5.14,5.06,121411,-0.97,0.29
2022-12-15,5.08,5.06,5.11,4.99,145223,-0.39,0.35
2022-12-16,5.05,5.07,5.09,5.01,149568,0.2,0.36
2022-12-19,5.05,4.97,5.09,4.93,157732,-1.97,0.38
2022-12-20,4.95,4.95,4.99,4.94,126840,-0.4,0.31
2022-12-21,4.97,4.9,4.97,4.88,110863,-1.01,0.27
2022-12-22,4.9,4.82,4.95,4.8,134901,-1.63,0.33
2022-12-23,4.8,4.76,4.81,4.74,135160,-1.24,0.33
2022-12-26,4.76,4.93,4.98,4.75,211428,3.57,0.51
2022-12-27,4.93,5.0,5.01,4.88,145886,1.42,0.35
2022-12-28,4.97,5.14,5.17,4.96,313000,2.8,0.76
2022-12-29,5.14,5.18,5.21,5.08,298553,0.78,0.72
2022-12-30,5.18,5.2,5.28,5.18,198123,0.39,0.48
2023-01-03,5.19,5.31,5.34,5.15,288514,2.12,0.7
2023-01-04,5.3,5.26,5.31,5.2,244596,-0.94,0.59
2023-01-05,5.27,5.21,5.29,5.2,181819,-0.95,0.44
2023-01-06,5.24,5.22,5.27,5.2,152251,0.19,0.37
2023-01-09,5.25,5.21,5.31,5.2,171760,-0.19,0.42
2023-01-10,5.23,5.16,5.24,5.14,139762,-0.96,0.34
2023-01-11,5.17,5.16,5.22,5.15,129970,0.0,0.31
2023-01-12,5.18,5.17,5.22,5.15,166516,0.19,0.4
2023-01-13,5.16,5.2,5.25,5.15,151247,0.58,0.37
2023-01-16,5.21,5.17,5.23,5.16,187678,-0.58,0.45
2023-01-17,5.18,5.16,5.21,5.13,111960,-0.19,0.27
2023-01-18,5.18,5.17,5.22,5.14,126932,0.19,0.31
2023-01-19,5.17,5.22,5.22,5.1,174978,0.97,0.42
2023-01-20,5.23,5.25,5.27,5.2,205563,0.57,0.5
2023-01-30,5.3,5.26,5.33,5.25,188729,0.19,0.46
2023-01-31,5.26,5.33,5.34,5.24,228324,1.33,0.55
2023-02-01,5.36,5.29,5.36,5.27,285564,-0.75,0.69
2023-02-02,5.3,5.27,5.31,5.25,216340,-0.38,0.52
2023-02-03,5.29,5.25,5.31,5.23,185927,-0.38,0.45
2023-02-06,5.26,5.33,5.35,5.24,251487,1.52,0.61
2023-02-07,5.33,5.38,5.42,5.31,205565,0.94,0.5
2023-02-08,5.36,5.38,5.41,5.35,182555,0.0,0.44
2023-02-09,5.38,5.36,5.42,5.34,166993,-0.37,0.4
2023-02-10,5.35,5.3,5.38,5.27,278398,-1.12,0.67
2023-02-13,5.33,5.29,5.36,5.23,389736,-0.19,0.94
2023-02-14,5.31,5.31,5.33,5.24,241921,0.38,0.58
2023-02-15,5.3,5.26,5.33,5.23,251490,-0.94,0.61
2023-02-16,5.28,5.17,5.32,5.15,279096,-1.71,0.67
2023-02-17,5.17,5.16,5.22,5.15,154792,-0.19,0.37
2023-02-20,5.19,5.27,5.3,5.17,329764,2.13,0.8
2023-02-21,5.28,5.37,5.39,5.27,229806,1.9,0.56
2023-02-22,5.37,5.4,5.42,5.32,299957,0.56,0.72
2023-02-23,5.69,5.65,5.8,5.55,947566,4.63,2.29
2023-02-24,5.64,5.5,5.65,5.44,480945,-2.65,1.16
2023-02-27,5.51,5.44,5.56,5.43,266312,-1.09,0.64
2023-02-28,5.44,5.4,5.48,5.36,218927,-0.74,0.53
2023-03-01,5.4,5.44,5.5,5.39,286230,0.74,0.69
2023-03-02,5.44,5.49,5.54,5.43,227653,0.92,0.55
2023-03-03,5.49,5.5,5.54,5.45,209703,0.18,0.51
2023-03-06,5.54,5.58,5.65,5.53,284377,1.45,0.69
2023-03-07,5.55,5.56,5.7,5.54,329592,-0.36,0.8
2023-03-08,5.53,5.6,5.62,5.51,223804,0.72,0.54
2023-03-09,5.62,5.56,5.62,5.51,139617,-0.71,0.34
2023-03-10,5.54,5.52,5.59,5.47,181613,-0.72,0.44
2023-03-13,5.5,5.56,5.59,5.48,178796,0.72,0.43
2023-03-14,5.53,5.52,5.59,5.47,203582,-0.72,0.49
2023-03-15,5.51,5.58,5.63,5.49,210301,1.09,0.51
2023-03-16,5.59,5.61,5.68,5.55,258757,0.54,0.63
2023-03-17,5.62,5.57,5.67,5.56,280055,-0.71,0.68
2023-03-20,5.57,5.54,5.64,5.52,197362,-0.54,0.48
2023-03-21,5.58,5.58,5.59,5.53,159886,0.72,0.39
2023-03-22,5.58,5.52,5.61,5.49,195845,-1.08,0.47
2023-03-23,5.57,5.53,5.57,5.43,190060,0.18,0.46
2023-03-24,5.5,5.46,5.54,5.42,205809,-1.27,0.5
2023-03-27,5.48,5.41,5.48,5.36,177215,-0.92,0.43
2023-03-28,5.44,5.39,5.45,5.38,102621,-0.37,0.25
2023-03-29,5.39,5.32,5.42,5.32,119622,-1.3,0.29
2023-03-30,5.31,5.46,5.46,5.31,252625,2.63,0.61
2023-03-31,5.3,5.08,5.35,4.98,1092117,-6.96,2.64
2023-04-03,5.07,4.95,5.07,4.91,706947,-2.56,1.71
2023-04-04,4.95,4.82,4.96,4.82,528767,-2.63,1.28
2023-04-06,4.82,4.85,4.89,4.81,283139,0.62,0.68
2023-04-07,4.85,4.86,4.9,4.83,227324,0.21,0.55
2023-04-10,4.87,4.89,4.97,4.86,387702,0.62,0.94
2023-04-11,4.89,4.84,4.91,4.8,335270,-1.02,0.81
2023-04-12,4.89,4.92,4.96,4.85,359036,1.65,0.87
2023-04-13,4.91,4.86,4.92,4.82,275893,-1.22,0.67
2023-04-14,4.88,4.88,4.88,4.83,200972,0.41,0.49
2023-04-17,4.89,4.91,4.93,4.86,295928,0.61,0.72
2023-04-18,4.9,5.03,5.07,4.89,468629,2.44,1.13
2023-04-19,5.02,5.02,5.08,4.99,371188,-0.2,0.9
2023-04-20,5.04,5.09,5.12,4.97,317301,1.39,0.77
2023-04-21,5.1,5.02,5.11,5.01,248302,-1.38,0.6
2023-04-24,5.0,5.0,5.06,4.95,229950,-0.4,0.56
2023-04-25,5.0,4.94,5.03,4.89,281385,-1.2,0.68
2023-04-26,4.92,5.01,5.03,4.92,186441,1.42,0.45
2023-04-27,5.0,4.99,5.02,4.93,240843,-0.4,0.58
2023-04-28,5.15,5.46,5.49,5.13,1301302,9.42,3.14
2023-05-04,5.43,5.61,5.64,5.38,842833,2.75,2.04
2023-05-05,5.6,5.59,5.65,5.56,418460,-0.36,1.01
2023-05-08,5.59,5.67,5.71,5.57,438534,1.43,1.06
2023-05-09,5.7,5.53,5.76,5.52,540317,-2.47,1.31
2023-05-10,5.57,5.54,5.58,5.48,346710,0.18,0.84
2023-05-11,5.57,5.55,5.57,5.47,216260,0.18,0.52
2023-05-12,5.53,5.55,5.64,5.48,257364,0.0,0.62
2023-05-15,5.55,5.62,5.62,5.51,283919,1.26,0.69
2023-05-16,5.62,5.51,5.62,5.49,248445,-1.96,0.6
2023-05-17,5.5,5.49,5.53,5.43,345747,-0.36,0.84
2023-05-18,5.52,5.52,5.6,5.49,244542,0.55,0.59
2023-05-19,5.52,5.55,5.58,5.47,203916,0.54,0.49
2023-05-22,5.6,5.68,5.73,5.59,298550,2.34,0.72
2023-05-23,5.68,5.59,5.69,5.57,203461,-1.58,0.49
2023-05-24,5.58,5.52,5.58,5.5,157208,-1.25,0.38
2023-05-25,5.51,5.53,5.59,5.46,155093,0.18,0.37
2023-05-26,5.52,5.38,5.52,5.36,390417,-2.71,0.94
2023-05-29,5.38,5.47,5.54,5.36,361814,1.67,0.87
2023-05-30,5.44,5.48,5.54,5.43,244458,0.18,0.59
2023-05-31,5.45,5.44,5.53,5.43,202023,-0.73,0.49
2023-06-01,5.42,5.45,5.53,5.38,183045,0.18,0.44
2023-06-02,5.48,5.46,5.5,5.44,190096,0.18,0.46
2023-06-05,5.47,5.41,5.58,5.4,319851,-0.92,0.77
2023-06-06,5.41,5.33,5.43,5.32,393135,-1.48,0.95
2023-06-07,5.36,5.44,5.5,5.34,310561,2.06,0.75
2023-06-08,5.45,5.48,5.56,5.42,267719,0.74,0.65
2023-06-09,5.35,5.3,5.38,5.22,268156,-3.28,0.65
2023-06-12,5.32,5.42,5.48,5.27,301997,2.26,0.73
2023-06-13,5.42,5.41,5.46,5.39,131879,-0.18,0.32
2023-06-14,5.44,5.43,5.47,5.38,137069,0.37,0.33
2023-06-15,5.46,5.55,5.59,5.42,262615,2.21,0.63
2023-06-16,5.63,5.65,5.67,5.55,280163,1.8,0.68
2023-06-19,5.63,5.6,5.68,5.52,201274,-0.88,0.49
2023-06-20,5.65,5.62,5.66,5.53,185177,0.36,0.45
2023-06-21,5.65,5.57,5.67,5.55,171476,-0.89,0.41
2023-06-26,5.55,5.53,5.61,5.51,193371,-0.72,0.47
2023-06-26,5.55,5.53,5.61,5.51,193371,-0.72,0.47
