日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-08-25,20.09,20.12,20.46,19.98,2450,-0.3,0.7
2022-08-26,20.2,19.98,20.53,19.95,1756,-0.7,0.5
2022-08-29,19.98,20.42,20.45,19.6,1975,2.2,0.57
2022-08-30,20.6,23.3,24.45,20.6,21378,14.1,6.13
2022-08-31,23.0,22.85,23.97,22.61,15196,-1.93,4.36
2022-09-01,22.94,22.8,23.5,22.6,7886,-0.22,2.26
2022-09-02,22.81,23.42,23.97,22.81,7723,2.72,2.21
2022-09-05,23.39,22.92,23.42,22.08,6779,-2.13,1.94
2022-09-06,22.88,22.91,23.23,22.39,3817,-0.04,1.09
2022-09-07,22.69,22.84,23.35,22.5,2914,-0.31,0.84
2022-09-08,22.78,23.56,24.5,22.3,9778,3.15,2.8
2022-09-09,23.44,22.78,23.44,22.35,6974,-3.31,2.0
2022-09-13,22.82,25.66,27.0,22.82,21818,12.64,6.26
2022-09-14,24.89,24.8,25.51,24.15,13378,-3.35,3.84
2022-09-15,24.91,26.05,27.68,24.82,21475,5.04,6.16
2022-09-16,26.51,24.25,26.61,24.25,14067,-6.91,4.03
2022-09-19,24.6,24.79,25.34,24.31,8233,2.23,2.36
2022-09-20,25.16,25.77,26.19,24.55,9272,3.95,2.66
2022-09-21,25.93,25.48,26.8,25.15,8274,-1.13,2.37
2022-09-22,25.37,25.5,25.61,24.86,5856,0.08,1.68
2022-09-23,25.29,24.66,25.42,23.85,8354,-3.29,2.4
2022-09-26,24.4,25.07,25.69,24.4,6322,1.66,1.81
2022-09-27,25.07,27.15,27.15,24.53,13377,8.3,3.84
2022-09-28,26.3,25.35,26.44,25.07,12408,-6.63,3.56
2022-09-29,25.04,24.59,25.32,24.0,9172,-3.0,2.63
2022-09-30,24.5,25.99,26.39,24.0,10297,5.69,2.95
2022-10-10,25.68,24.62,25.68,23.14,13560,-5.27,3.89
2022-10-11,24.5,23.21,24.55,23.0,7855,-5.73,2.25
2022-10-12,23.0,23.85,23.98,22.83,5235,2.76,1.5
2022-10-13,24.3,23.54,24.31,23.38,3099,-1.3,0.89
2022-10-14,23.66,25.25,25.5,23.66,8875,7.26,2.54
2022-10-17,25.5,25.54,25.69,24.62,8182,1.15,2.35
2022-10-18,25.54,25.07,26.22,24.9,5827,-1.84,1.67
2022-10-19,25.07,25.09,26.1,24.73,7359,0.08,2.11
2022-10-20,24.81,26.3,26.45,24.15,12764,4.82,3.66
2022-10-21,26.03,25.17,26.54,24.88,7559,-4.3,2.17
2022-10-24,25.3,23.99,25.73,23.9,7185,-4.69,2.06
2022-10-25,24.11,25.97,26.19,24.06,11860,8.25,3.4
2022-10-26,25.86,25.21,26.0,24.85,12871,-2.93,3.69
2022-10-27,25.78,25.88,26.35,24.51,13153,2.66,3.77
2022-10-28,25.28,24.66,25.94,24.52,13147,-4.71,3.77
2022-10-31,24.61,24.13,25.97,23.8,11548,-2.15,2.36
2022-11-01,24.1,28.58,28.58,24.1,45183,18.44,9.25
2022-11-02,28.58,30.07,31.48,28.15,44963,5.21,9.2
2022-11-03,29.47,31.08,32.5,29.47,36134,3.36,7.39
2022-11-04,30.83,32.24,34.49,30.12,29682,3.73,6.06
2022-11-07,32.25,32.33,33.5,31.2,20765,0.28,4.24
2022-11-08,32.0,32.32,32.75,31.3,16908,-0.03,3.43
2022-11-09,31.91,34.25,34.39,31.91,23636,5.97,4.79
2022-11-10,33.57,36.2,37.54,33.56,25646,5.69,5.2
2022-11-11,37.0,39.2,43.4,36.2,48718,8.29,9.88
2022-11-14,39.56,36.99,39.56,36.04,33171,-5.64,6.72
2022-11-15,36.87,37.0,37.99,35.2,24310,0.03,4.93
2022-11-16,37.65,36.82,38.5,36.03,16556,-0.49,3.36
2022-11-17,36.82,37.3,37.95,36.06,16103,1.3,3.26
2022-11-18,37.26,36.1,37.65,35.6,19108,-3.22,3.87
2022-11-21,36.1,35.5,36.1,34.66,16136,-1.66,3.24
2022-11-22,36.0,35.01,36.06,34.5,13838,-1.38,2.78
2022-11-23,35.42,34.8,35.58,34.2,10691,-0.6,2.14
2022-11-24,34.75,34.82,35.47,34.31,7726,0.06,1.55
2022-11-25,34.32,35.99,36.32,34.01,13801,3.36,2.77
2022-11-28,35.09,37.07,37.29,35.0,15152,3.0,3.04
2022-11-29,36.99,41.3,43.0,35.95,39063,11.41,7.83
2022-11-30,40.88,41.3,42.0,39.03,17306,0.0,3.47
2022-12-01,42.1,41.3,43.28,41.18,20106,0.0,4.03
2022-12-02,40.31,43.08,44.87,40.31,16867,4.31,3.38
2022-12-05,42.64,41.21,43.45,39.9,21741,-4.34,4.36
2022-12-06,41.2,40.42,41.5,40.19,9696,-1.92,1.94
2022-12-07,40.3,41.47,42.12,39.71,17430,2.6,3.5
2022-12-08,41.47,42.24,43.29,40.6,12783,1.86,2.56
2022-12-09,43.16,40.5,43.16,39.21,17392,-4.12,3.49
2022-12-12,41.34,40.38,41.52,39.47,10994,-0.3,2.21
2022-12-13,40.21,40.85,41.99,39.51,12959,1.16,2.6
2022-12-14,40.62,43.2,44.6,40.25,16918,5.75,3.39
2022-12-15,43.2,44.41,45.37,42.0,15313,2.8,3.07
2022-12-16,44.41,43.9,45.35,43.03,9360,-1.15,1.88
2022-12-19,43.9,42.85,44.92,42.37,8713,-2.39,1.75
2022-12-20,42.65,41.0,43.25,40.81,8199,-4.32,1.64
2022-12-21,41.35,41.4,41.68,40.7,6454,0.98,1.29
2022-12-22,41.95,40.2,41.99,40.18,7802,-2.9,1.56
2022-12-23,40.2,40.0,41.13,39.9,5295,-0.5,1.06
2022-12-26,41.25,40.3,41.33,39.0,10031,0.75,2.01
2022-12-27,40.6,41.89,42.59,39.5,11723,3.95,2.35
2022-12-28,41.74,40.7,42.5,40.1,6914,-2.84,1.39
2022-12-29,40.3,40.42,40.99,40.05,5680,-0.69,1.14
2022-12-30,40.51,40.81,40.98,39.67,5456,0.96,1.09
2023-01-03,40.82,39.92,41.8,39.41,7255,-2.18,1.26
2023-01-04,39.93,40.3,40.89,39.4,11638,0.95,2.02
2023-01-05,39.65,40.87,41.5,39.62,9600,1.41,1.67
2023-01-06,40.18,39.45,40.95,39.37,9653,-3.47,1.68
2023-01-09,40.02,44.6,44.94,40.02,22695,13.05,3.94
2023-01-10,44.87,44.31,45.35,42.62,13514,-0.65,2.35
2023-01-11,44.54,43.04,44.89,42.92,9296,-2.87,1.61
2023-01-12,44.0,44.02,46.0,43.06,18952,2.28,3.29
2023-01-13,45.42,45.53,47.36,44.23,18652,3.43,3.24
2023-01-16,45.3,46.34,47.94,44.91,16346,1.78,2.84
2023-01-17,46.0,46.71,47.5,45.97,8172,0.8,1.42
2023-01-18,46.24,46.77,47.25,46.02,7486,0.13,1.3
2023-01-19,46.24,45.05,46.9,45.05,10819,-3.68,1.88
2023-01-20,45.5,47.99,48.24,45.46,15296,6.53,2.66
2023-01-30,47.89,47.08,49.18,46.81,12381,-1.9,2.15
2023-01-31,46.8,49.22,49.68,46.49,13251,4.55,2.3
2023-02-01,48.91,48.57,48.91,47.14,13740,-1.32,2.39
2023-02-02,48.0,49.9,50.0,48.0,8921,2.74,1.55
2023-02-03,50.11,51.9,52.55,49.16,11755,4.01,2.04
2023-02-06,51.9,50.62,51.91,49.45,9470,-2.47,1.64
2023-02-07,50.49,49.83,51.38,49.41,7293,-1.56,1.27
2023-02-08,49.0,49.36,50.0,48.34,7349,-0.94,1.28
2023-02-09,49.04,49.8,50.08,49.04,4887,0.89,0.85
2023-02-10,49.55,51.5,52.17,49.0,10181,3.41,1.77
2023-02-13,50.41,55.0,55.8,50.26,13678,6.8,2.37
2023-02-14,55.28,56.12,57.8,54.82,13941,2.04,2.42
2023-02-15,56.12,58.6,58.98,55.5,12882,4.42,2.24
2023-02-16,58.59,54.89,58.88,54.61,17970,-6.33,3.12
2023-02-17,54.58,56.9,57.4,54.5,13422,3.66,2.33
2023-02-20,56.91,56.19,57.82,55.16,10114,-1.25,1.76
2023-02-21,56.8,56.7,57.3,55.88,6045,0.91,1.05
2023-02-22,56.0,55.97,57.1,55.52,4778,-1.29,0.83
2023-02-23,55.97,56.75,57.45,55.6,5451,1.39,0.95
2023-02-24,57.19,56.39,57.19,56.0,3488,-0.63,0.61
2023-02-27,56.39,54.84,56.55,54.55,9285,-2.75,1.61
2023-02-28,55.64,54.7,55.88,54.06,5687,-0.26,0.99
2023-03-01,55.25,53.21,55.29,52.51,13231,-2.72,2.3
2023-03-02,53.99,57.3,57.9,52.5,15286,7.69,2.65
2023-03-03,56.72,58.84,60.0,56.45,16845,2.69,2.92
2023-03-06,57.75,57.57,60.32,56.85,10979,-2.16,1.91
2023-03-07,56.82,55.35,57.89,55.04,11029,-3.86,1.91
2023-03-08,55.07,55.09,55.95,54.88,4855,-0.47,0.84
2023-03-09,56.55,57.32,57.99,54.82,9642,4.05,1.67
2023-03-10,57.5,58.09,59.2,56.84,8988,1.34,1.56
2023-03-13,58.91,58.6,59.18,56.6,8001,0.88,1.39
2023-03-14,58.6,56.0,58.8,55.65,8629,-4.44,1.5
2023-03-15,56.58,56.29,57.6,56.0,7420,0.52,1.29
2023-03-16,55.67,55.06,57.29,54.8,6259,-2.19,1.09
2023-03-17,55.06,54.4,56.0,53.68,8161,-1.2,1.42
2023-03-20,54.13,56.37,57.44,53.97,9454,3.62,1.64
2023-03-21,55.82,56.04,58.0,55.01,7402,-0.59,1.29
2023-03-22,56.05,54.14,57.98,53.98,8450,-3.39,1.47
2023-03-23,54.54,54.59,55.9,54.0,11462,0.83,1.99
2023-03-24,54.59,53.35,55.3,53.25,10157,-2.27,1.76
2023-03-27,53.32,53.0,54.84,52.83,8244,-0.66,1.43
2023-03-28,53.0,53.63,54.28,52.52,5019,1.19,0.87
2023-03-29,52.78,53.78,54.14,52.78,3184,0.28,0.55
2023-03-30,53.0,54.02,54.6,53.0,4195,0.45,0.73
2023-03-31,53.81,57.9,58.0,53.81,11782,7.18,2.05
2023-04-03,59.0,60.62,60.98,57.56,16127,4.7,2.8
2023-04-04,60.61,56.95,60.62,56.7,12860,-6.05,2.23
2023-04-06,56.8,56.48,56.8,54.3,10905,-0.83,1.89
2023-04-07,56.86,57.01,57.48,55.97,3981,0.94,0.69
2023-04-10,56.8,58.27,59.18,56.8,8731,2.21,1.52
2023-04-11,58.27,57.8,58.95,56.81,6517,-0.81,1.13
2023-04-12,57.8,55.33,57.8,55.04,12827,-4.27,2.23
2023-04-13,55.33,55.61,56.5,54.8,6699,0.51,1.16
2023-04-14,56.36,55.0,56.5,54.16,7503,-1.1,1.3
2023-04-17,55.0,56.94,58.71,54.25,8691,3.53,1.51
2023-04-18,57.14,55.42,57.4,55.4,5149,-2.67,0.89
2023-04-19,58.5,61.4,63.74,58.5,30656,10.79,5.32
2023-04-20,62.8,66.36,67.48,61.75,33312,8.08,5.78
2023-04-21,64.8,67.56,69.99,62.72,27590,1.81,4.79
2023-04-24,68.31,66.8,68.83,65.07,20523,-1.12,3.56
2023-04-25,66.22,68.0,69.5,66.22,14893,1.8,2.59
2023-04-26,69.02,68.61,71.23,67.82,19817,0.9,3.44
2023-04-27,68.62,71.38,74.94,68.62,21825,4.04,3.79
2023-04-28,69.96,71.53,72.5,69.05,18061,0.21,3.14
2023-05-04,71.6,70.0,71.88,67.43,18445,-2.14,3.2
2023-05-05,69.69,67.25,70.73,67.0,13324,-3.93,2.31
2023-05-08,67.25,65.2,67.25,64.31,18820,-3.05,3.27
2023-05-09,65.04,62.56,65.48,62.21,14789,-4.05,2.57
2023-05-10,62.3,62.6,62.93,61.0,12187,0.06,2.12
2023-05-11,62.87,61.28,63.82,61.08,8787,-2.11,1.53
2023-05-12,61.35,60.83,62.59,60.38,7296,-0.73,1.27
2023-05-15,61.39,59.35,61.49,58.52,11439,-2.43,1.99
2023-05-16,59.81,57.6,60.88,57.44,9254,-2.95,1.61
2023-05-17,57.65,57.99,59.12,57.16,6098,0.68,1.06
2023-05-18,56.44,59.46,60.66,56.44,14613,2.53,2.54
2023-05-19,56.78,58.37,59.89,56.78,8436,-1.83,1.46
2023-05-22,59.55,56.99,59.55,56.7,6038,-2.36,1.05
2023-05-23,56.9,55.29,57.27,54.85,12239,-2.98,2.12
2023-05-24,55.31,55.23,56.5,54.67,8296,-0.11,1.44
2023-05-25,55.55,53.81,56.55,52.2,15821,-2.57,2.75
2023-05-26,53.8,54.53,55.4,53.5,6338,1.34,1.1
2023-05-29,55.8,54.53,55.8,53.75,6234,0.0,1.08
2023-05-30,54.4,54.53,55.27,53.33,4527,0.0,0.78
2023-05-31,54.51,53.81,54.91,53.35,5288,-1.32,0.92
2023-06-01,53.81,55.39,57.99,53.5,17984,2.94,3.12
2023-06-02,36.87,36.74,37.0,35.93,14907,-33.67,1.72
2023-06-05,36.5,36.56,37.07,35.3,13860,-0.49,1.6
2023-06-06,36.35,35.9,36.63,35.74,9037,-1.81,1.04
2023-06-07,35.82,37.01,37.15,35.6,9978,3.09,1.15
2023-06-08,36.8,36.49,36.92,35.9,8642,-1.41,1.0
2023-06-09,36.32,36.26,37.35,36.05,7929,-0.63,0.92
2023-06-12,36.44,36.86,37.5,36.0,10234,1.65,1.18
2023-06-13,36.66,37.5,37.67,36.62,7290,1.74,0.84
2023-06-14,37.49,39.7,40.81,37.19,27390,5.87,3.17
2023-06-15,39.11,41.04,42.67,39.11,29533,3.38,3.41
2023-06-16,40.11,41.13,42.26,40.09,20762,0.22,2.4
2023-06-19,41.0,44.56,44.85,40.96,34463,8.34,3.98
2023-06-20,44.56,42.35,44.59,42.0,25070,-4.96,2.9
2023-06-21,42.24,41.81,42.87,41.3,15436,-1.28,1.78
2023-06-26,41.75,39.6,41.84,39.54,17379,-5.29,2.01
2023-06-26,41.75,39.6,41.84,39.54,17379,-5.29,2.01
