日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-08-29,3.38,3.53,3.54,3.31,270100,1.44,1.74
2022-08-30,3.51,3.46,3.57,3.42,201102,-1.98,1.29
2022-08-31,3.45,3.34,3.47,3.34,264614,-3.47,1.7
2022-09-01,3.35,3.27,3.38,3.25,217498,-2.1,1.4
2022-09-02,3.29,3.31,3.35,3.28,146476,1.22,0.94
2022-09-05,3.31,3.34,3.36,3.3,162455,0.91,1.05
2022-09-06,3.34,3.4,3.42,3.32,183432,1.8,1.18
2022-09-07,3.4,3.41,3.46,3.37,167843,0.29,1.08
2022-09-08,3.43,3.34,3.43,3.33,157423,-2.05,1.01
2022-09-09,3.35,3.32,3.36,3.31,95336,-0.6,0.61
2022-09-13,3.33,3.31,3.36,3.29,149244,-0.3,0.96
2022-09-14,3.27,3.25,3.29,3.22,148112,-1.81,0.95
2022-09-15,3.28,3.18,3.3,3.14,189640,-2.15,1.22
2022-09-16,3.19,3.08,3.19,3.08,150069,-3.14,0.97
2022-09-19,3.06,3.09,3.12,3.05,133589,0.32,0.86
2022-09-20,3.12,3.15,3.17,3.11,108337,1.94,0.7
2022-09-21,3.16,3.23,3.24,3.11,160775,2.54,1.03
2022-09-22,3.21,3.19,3.27,3.19,110156,-1.24,0.71
2022-09-23,3.22,3.11,3.22,3.09,158588,-2.51,1.02
2022-09-26,3.1,3.02,3.13,3.01,145210,-2.89,0.93
2022-09-27,3.04,3.1,3.1,3.0,150750,2.65,0.97
2022-09-28,3.09,3.03,3.11,3.03,126397,-2.26,0.81
2022-09-29,3.08,2.98,3.08,2.96,133721,-1.65,0.86
2022-09-30,2.99,3.0,3.04,2.98,126077,0.67,0.81
2022-10-10,3.0,2.94,3.05,2.93,121664,-2.0,0.78
2022-10-11,2.98,3.03,3.08,2.94,165137,3.06,1.06
2022-10-12,3.02,3.12,3.12,3.0,161668,2.97,1.04
2022-10-13,3.11,3.13,3.18,3.07,169731,0.32,1.09
2022-10-14,3.14,3.15,3.17,3.12,130902,0.64,0.84
2022-10-17,3.15,3.21,3.23,3.15,155725,1.9,1.0
2022-10-18,3.22,3.17,3.22,3.15,118611,-1.25,0.76
2022-10-19,3.18,3.12,3.18,3.11,125396,-1.58,0.81
2022-10-20,3.12,3.11,3.16,3.08,123418,-0.32,0.79
2022-10-21,3.14,3.09,3.15,3.08,100856,-0.64,0.65
2022-10-24,3.14,3.05,3.15,3.02,152141,-1.29,0.98
2022-10-25,3.03,3.06,3.07,2.99,102035,0.33,0.66
2022-10-26,3.07,3.09,3.12,3.05,129121,0.98,0.83
2022-10-27,3.03,3.05,3.08,3.0,164114,-1.29,1.06
2022-10-28,3.06,2.88,3.06,2.86,277054,-5.57,1.78
2022-10-31,2.86,2.91,2.93,2.86,105685,1.04,0.68
2022-11-01,2.92,2.98,2.98,2.91,147808,2.41,0.95
2022-11-02,2.97,3.0,3.04,2.96,122786,0.67,0.79
2022-11-03,2.99,2.98,3.02,2.97,98844,-0.67,0.64
2022-11-04,3.01,3.07,3.09,3.0,185430,3.02,1.19
2022-11-07,3.05,3.11,3.12,3.05,157756,1.3,1.02
2022-11-08,3.1,3.1,3.13,3.07,101926,-0.32,0.66
2022-11-09,3.11,3.08,3.12,3.08,77793,-0.65,0.5
2022-11-10,3.08,3.08,3.11,3.05,103247,0.0,0.66
2022-11-11,3.13,3.09,3.15,3.08,138640,0.32,0.89
2022-11-14,3.08,3.07,3.12,3.05,148337,-0.65,0.95
2022-11-15,3.08,3.13,3.13,3.06,152163,1.95,0.98
2022-11-16,3.15,3.13,3.16,3.12,111423,0.0,0.72
2022-11-17,3.14,3.13,3.17,3.1,105439,0.0,0.68
2022-11-18,3.17,3.15,3.17,3.12,151049,0.64,0.97
2022-11-21,3.14,3.1,3.14,3.07,140278,-1.59,0.9
2022-11-22,3.12,3.07,3.13,3.04,147555,-0.97,0.95
2022-11-23,3.1,3.07,3.1,3.03,122670,0.0,0.79
2022-11-24,3.08,3.04,3.09,3.03,114914,-0.98,0.74
2022-11-25,3.04,3.04,3.07,3.02,98768,0.0,0.64
2022-11-28,3.0,3.05,3.05,2.97,109355,0.33,0.7
2022-11-29,3.06,3.09,3.09,3.04,131652,1.31,0.85
2022-11-30,3.09,3.24,3.27,3.08,537933,4.85,3.46
2022-12-01,3.24,3.2,3.27,3.19,313348,-1.23,2.02
2022-12-02,3.2,3.19,3.24,3.19,167779,-0.31,1.08
2022-12-05,3.2,3.24,3.26,3.19,182346,1.57,1.17
2022-12-06,3.22,3.19,3.26,3.17,235938,-1.54,1.52
2022-12-07,3.23,3.19,3.23,3.16,128107,0.0,0.82
2022-12-08,3.17,3.22,3.24,3.15,208383,0.94,1.34
2022-12-09,3.24,3.2,3.24,3.18,171141,-0.62,1.1
2022-12-12,3.21,3.23,3.24,3.18,156828,0.94,1.01
2022-12-13,3.22,3.34,3.36,3.22,446689,3.41,2.88
2022-12-14,3.33,3.3,3.42,3.29,515138,-1.2,3.32
2022-12-15,3.28,3.31,3.34,3.27,177985,0.3,1.15
2022-12-16,3.3,3.24,3.31,3.23,155911,-2.11,1.0
2022-12-19,3.24,3.09,3.26,3.08,202229,-4.63,1.3
2022-12-20,3.1,3.14,3.19,3.07,171935,1.62,1.11
2022-12-21,3.14,3.1,3.14,3.07,121694,-1.27,0.78
2022-12-22,3.1,3.12,3.24,3.06,511364,0.65,3.29
2022-12-23,3.1,3.07,3.15,3.05,167460,-1.6,1.08
2022-12-26,3.05,3.08,3.12,3.05,122935,0.33,0.79
2022-12-27,3.1,3.16,3.18,3.06,215565,2.6,1.39
2022-12-28,3.19,3.14,3.21,3.13,204266,-0.63,1.31
2022-12-29,3.14,3.09,3.16,3.08,155501,-1.59,1.0
2022-12-30,3.09,3.2,3.2,3.07,270904,3.56,1.74
2023-01-03,3.18,3.19,3.22,3.12,209908,-0.31,1.35
2023-01-04,3.2,3.23,3.27,3.18,283649,1.25,1.83
2023-01-05,3.22,3.23,3.28,3.19,301857,0.0,1.94
2023-01-06,3.24,3.17,3.26,3.16,256993,-1.86,1.65
2023-01-09,3.2,3.21,3.24,3.14,213033,1.26,1.37
2023-01-10,3.22,3.17,3.23,3.15,159286,-1.25,1.03
2023-01-11,3.17,3.18,3.23,3.16,210624,0.32,1.36
2023-01-12,3.22,3.19,3.24,3.15,280356,0.31,1.8
2023-01-13,3.2,3.26,3.27,3.18,480298,2.19,3.09
2023-01-16,3.29,3.29,3.41,3.24,589856,0.92,3.8
2023-01-17,3.3,3.29,3.33,3.25,326339,0.0,2.1
2023-01-18,3.3,3.53,3.55,3.29,710455,7.29,4.57
2023-02-02,3.47,3.82,4.03,3.4,1734496,8.22,11.16
2023-02-03,3.75,3.77,3.89,3.66,915461,-1.31,5.89
2023-02-06,3.81,3.69,3.84,3.61,589081,-2.12,3.79
2023-02-07,3.7,3.72,3.77,3.64,681708,0.81,4.39
2023-02-08,3.76,3.75,3.79,3.69,697579,0.81,4.49
2023-02-09,3.72,3.74,3.79,3.7,569282,-0.27,3.66
2023-02-10,3.73,3.81,3.85,3.68,594089,1.87,3.82
2023-02-13,3.8,3.9,3.94,3.8,596458,2.36,3.84
2023-02-14,3.88,3.93,3.95,3.86,517773,0.77,3.33
2023-02-15,3.91,3.89,3.95,3.82,566994,-1.02,3.65
2023-02-16,3.85,3.7,3.9,3.66,772636,-4.88,4.97
2023-02-17,3.7,3.72,3.79,3.67,414181,0.54,2.67
2023-02-20,3.69,3.75,3.76,3.68,250079,0.81,1.61
2023-02-21,3.76,3.76,3.79,3.71,230882,0.27,1.49
2023-02-22,3.78,3.76,3.79,3.73,209384,0.0,1.35
2023-02-23,3.77,3.76,3.8,3.72,243438,0.0,1.57
2023-02-24,3.77,3.75,3.77,3.68,202216,-0.27,1.3
2023-02-27,3.73,3.74,3.83,3.68,369818,-0.27,2.38
2023-02-28,3.74,3.73,3.76,3.67,271090,-0.27,1.74
2023-03-01,3.72,3.73,3.77,3.67,361725,0.0,2.33
2023-03-02,3.72,3.78,3.81,3.71,404993,1.34,2.61
2023-03-03,3.78,3.78,3.82,3.73,276528,0.0,1.78
2023-03-06,3.8,3.61,3.81,3.6,453385,-4.5,2.92
2023-03-07,3.61,3.57,3.65,3.54,264640,-1.11,1.7
2023-03-08,3.55,3.65,3.66,3.54,199484,2.24,1.28
2023-03-09,3.66,3.75,3.8,3.62,453648,2.74,2.92
2023-03-10,3.78,3.69,3.78,3.66,346907,-1.6,2.23
2023-03-13,3.68,3.63,3.68,3.56,289904,-1.63,1.87
2023-03-14,3.62,3.64,3.7,3.6,251972,0.28,1.62
2023-03-15,3.62,3.67,3.72,3.62,348859,0.82,2.25
2023-03-16,3.67,3.69,3.79,3.67,487891,0.54,3.14
2023-03-17,3.72,3.65,3.72,3.58,550592,-1.08,3.54
2023-03-20,3.65,3.66,3.69,3.54,562573,0.27,3.62
2023-03-21,3.63,3.49,3.63,3.48,452548,-4.64,2.91
2023-03-22,3.49,3.47,3.51,3.43,238728,-0.57,1.54
2023-03-23,3.46,3.59,3.64,3.44,511009,3.46,3.29
2023-03-24,3.58,3.6,3.65,3.58,242145,0.28,1.56
2023-03-27,3.58,3.62,3.64,3.55,238058,0.56,1.53
2023-03-28,3.63,3.68,3.73,3.6,322912,1.66,2.08
2023-03-29,3.69,3.64,3.7,3.61,233438,-1.09,1.5
2023-03-30,3.63,3.6,3.71,3.59,293332,-1.1,1.89
2023-03-31,3.56,3.56,3.6,3.51,213083,-1.11,1.37
2023-04-03,3.54,3.47,3.55,3.46,243711,-2.53,1.57
2023-04-04,3.48,3.42,3.48,3.42,144552,-1.44,0.93
2023-04-06,3.42,3.39,3.43,3.38,135124,-0.88,0.87
2023-04-07,3.4,3.4,3.42,3.38,120246,0.29,0.77
2023-04-10,3.41,3.36,3.45,3.35,143129,-1.18,0.92
2023-04-11,3.37,3.32,3.38,3.3,138234,-1.19,0.89
2023-04-12,3.33,3.43,3.47,3.3,233679,3.31,1.5
2023-04-13,3.43,3.45,3.48,3.4,167900,0.58,1.08
2023-04-14,3.46,3.42,3.46,3.38,136335,-0.87,0.88
2023-04-17,3.4,3.5,3.54,3.36,251608,2.34,1.62
2023-04-18,3.5,3.55,3.59,3.47,274274,1.43,1.77
2023-04-19,3.54,3.55,3.59,3.52,190451,0.0,1.23
2023-04-20,3.53,3.55,3.56,3.46,225502,0.0,1.45
2023-04-21,3.54,3.61,3.64,3.52,376319,1.69,2.42
2023-04-24,3.59,3.58,3.63,3.56,265950,-0.83,1.71
2023-04-25,3.59,3.39,3.62,3.38,334859,-5.31,2.16
2023-04-26,3.4,3.47,3.51,3.38,313044,2.36,2.01
2023-04-27,3.5,3.42,3.51,3.4,256662,-1.44,1.65
2023-04-28,3.37,3.6,3.62,3.36,489916,5.26,3.15
2023-05-04,3.65,3.75,3.75,3.65,508441,4.17,3.27
2023-05-05,3.72,3.75,3.79,3.66,387085,0.0,2.49
2023-05-08,3.71,3.77,3.81,3.7,404329,0.53,2.6
2023-05-09,3.77,3.73,3.81,3.7,383522,-1.06,2.47
2023-05-10,3.71,3.67,3.75,3.63,298485,-1.61,1.92
2023-05-11,3.66,3.76,3.78,3.65,307611,2.45,1.98
2023-05-12,3.77,3.75,3.79,3.71,260320,-0.27,1.68
2023-05-15,3.72,3.71,3.83,3.65,580184,-1.07,3.73
2023-05-16,3.73,3.6,3.73,3.56,325831,-2.96,2.1
2023-05-17,3.58,3.64,3.66,3.48,344891,1.11,2.22
2023-05-18,3.64,3.63,3.73,3.61,396164,-0.27,2.55
2023-05-19,3.64,3.57,3.65,3.53,370857,-1.65,2.39
2023-05-22,3.54,3.43,3.55,3.43,239008,-3.92,1.54
2023-05-23,3.44,3.2,3.45,3.19,524566,-6.71,3.38
2023-05-24,3.18,3.1,3.22,3.1,320686,-3.13,2.06
2023-05-25,3.1,3.04,3.12,3.0,363514,-1.94,2.34
2023-05-26,3.05,3.05,3.08,2.96,275725,0.33,1.77
2023-05-29,3.05,3.03,3.07,3.01,178572,-0.66,1.15
2023-05-30,3.03,3.13,3.15,3.0,264900,3.3,1.7
2023-05-31,3.11,3.18,3.24,3.09,344530,1.6,2.22
2023-06-01,3.17,3.24,3.28,3.15,273987,1.89,1.76
2023-06-02,3.25,3.27,3.31,3.22,235209,0.93,1.51
2023-06-05,3.28,3.25,3.3,3.23,149905,-0.61,0.96
2023-06-06,3.23,3.08,3.26,3.07,274425,-5.23,1.77
2023-06-07,3.11,3.08,3.14,3.07,131818,0.0,0.85
2023-06-08,3.08,3.06,3.11,3.05,131128,-0.65,0.84
2023-06-09,3.07,3.04,3.11,3.03,205955,-0.65,1.33
2023-06-12,3.04,3.01,3.06,2.99,182198,-0.99,1.17
2023-06-13,3.0,3.01,3.08,2.97,271845,0.0,1.75
2023-06-14,3.01,3.06,3.07,3.0,174851,1.66,1.13
2023-06-15,3.05,3.11,3.13,3.04,195152,1.63,1.26
2023-06-16,3.12,3.05,3.13,3.04,205264,-1.93,1.32
2023-06-19,3.04,3.04,3.05,3.01,101005,-0.33,0.65
2023-06-20,3.04,3.08,3.09,3.01,118801,1.32,0.76
2023-06-21,3.08,3.24,3.3,3.05,427900,5.19,2.75
2023-06-26,3.23,3.25,3.29,3.16,341991,0.31,2.2
2023-06-26,3.23,3.25,3.29,3.16,341991,0.31,2.2
