日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2023-02-07,1.54,1.54,1.55,1.53,397700,0.65,0.37
2023-02-08,1.55,1.54,1.55,1.53,394030,0.0,0.37
2023-02-09,1.54,1.55,1.55,1.53,264065,0.65,0.25
2023-02-10,1.54,1.54,1.55,1.53,368878,-0.65,0.34
2023-02-13,1.54,1.55,1.55,1.54,280367,0.65,0.26
2023-02-14,1.55,1.56,1.57,1.54,794714,0.65,0.74
2023-02-15,1.56,1.54,1.56,1.54,380251,-1.28,0.36
2023-02-16,1.54,1.53,1.56,1.52,689656,-0.65,0.64
2023-02-17,1.53,1.53,1.54,1.52,264943,0.0,0.25
2023-02-20,1.54,1.55,1.55,1.53,529188,1.31,0.49
2023-02-21,1.55,1.57,1.58,1.54,913978,1.29,0.85
2023-02-22,1.56,1.57,1.59,1.56,571087,0.0,0.53
2023-02-23,1.58,1.57,1.59,1.56,680360,0.0,0.64
2023-02-24,1.58,1.58,1.58,1.56,390847,0.64,0.37
2023-02-27,1.57,1.57,1.59,1.56,624642,-0.63,0.58
2023-02-28,1.57,1.58,1.58,1.56,416167,0.64,0.39
2023-03-01,1.58,1.58,1.59,1.57,430791,0.0,0.4
2023-03-02,1.58,1.59,1.6,1.57,723156,0.63,0.68
2023-03-03,1.59,1.61,1.62,1.58,821751,1.26,0.77
2023-03-06,1.61,1.61,1.62,1.6,495479,0.0,0.46
2023-03-07,1.61,1.59,1.62,1.58,744420,-1.24,0.7
2023-03-08,1.59,1.6,1.61,1.58,622771,0.63,0.58
2023-03-09,1.6,1.59,1.61,1.58,458627,-0.63,0.43
2023-03-10,1.59,1.57,1.59,1.56,613041,-1.26,0.57
2023-03-13,1.56,1.58,1.58,1.56,464110,0.64,0.43
2023-03-14,1.57,1.56,1.59,1.55,679823,-1.27,0.64
2023-03-15,1.56,1.58,1.59,1.56,631236,1.28,0.59
2023-03-16,1.58,1.55,1.59,1.55,685147,-1.9,0.64
2023-03-17,1.56,1.57,1.58,1.55,473311,1.29,0.44
2023-03-20,1.56,1.56,1.58,1.56,467005,-0.64,0.44
2023-03-21,1.57,1.55,1.57,1.55,458059,-0.64,0.43
2023-03-22,1.56,1.56,1.57,1.55,504499,0.65,0.47
2023-03-23,1.55,1.55,1.56,1.54,472119,-0.64,0.44
2023-03-24,1.55,1.55,1.55,1.54,387296,0.0,0.36
2023-03-27,1.55,1.52,1.55,1.52,503555,-1.94,0.47
2023-03-28,1.53,1.52,1.53,1.51,437201,0.0,0.41
2023-03-29,1.52,1.5,1.52,1.5,432719,-1.32,0.4
2023-03-30,1.5,1.51,1.52,1.48,687570,0.67,0.64
2023-03-31,1.52,1.53,1.54,1.51,647195,1.32,0.6
2023-04-03,1.54,1.56,1.57,1.53,966939,1.96,0.9
2023-04-04,1.56,1.58,1.6,1.55,1002478,1.28,0.94
2023-04-06,1.58,1.57,1.58,1.56,634389,-0.63,0.59
2023-04-07,1.57,1.56,1.57,1.55,562602,-0.64,0.53
2023-04-10,1.56,1.56,1.57,1.55,474391,0.0,0.44
2023-04-11,1.56,1.57,1.58,1.55,440636,0.64,0.41
2023-04-12,1.58,1.58,1.59,1.57,497467,0.64,0.46
2023-04-13,1.58,1.6,1.61,1.58,823561,1.27,0.77
2023-04-14,1.6,1.59,1.61,1.59,435695,-0.63,0.41
2023-04-17,1.59,1.61,1.61,1.58,598028,1.26,0.56
2023-04-18,1.6,1.59,1.61,1.58,422857,-1.24,0.4
2023-04-19,1.59,1.59,1.6,1.58,368197,0.0,0.34
2023-04-20,1.59,1.58,1.59,1.57,446449,-0.63,0.42
2023-04-21,1.58,1.59,1.6,1.57,840328,0.63,0.79
2023-04-24,1.58,1.54,1.59,1.54,726074,-3.14,0.68
2023-04-25,1.55,1.52,1.55,1.51,529594,-1.3,0.5
2023-04-26,1.52,1.54,1.55,1.51,430365,1.32,0.4
2023-04-27,1.54,1.55,1.56,1.53,407097,0.65,0.38
2023-04-28,1.54,1.54,1.55,1.52,1004843,-0.65,0.94
2023-05-04,1.53,1.54,1.55,1.52,992006,0.0,0.93
2023-05-05,1.54,1.52,1.55,1.5,987387,-1.3,0.92
2023-05-08,1.51,1.54,1.55,1.51,1051822,1.32,0.98
2023-05-09,1.55,1.56,1.59,1.54,1559114,1.3,1.46
2023-05-10,1.56,1.56,1.58,1.54,977692,0.0,0.91
2023-05-11,1.55,1.56,1.57,1.54,577771,0.0,0.54
2023-05-12,1.55,1.54,1.57,1.54,494855,-1.28,0.46
2023-05-15,1.55,1.54,1.55,1.53,596266,0.0,0.56
2023-05-16,1.55,1.54,1.55,1.53,449860,0.0,0.42
2023-05-17,1.54,1.53,1.55,1.53,276010,-0.65,0.26
2023-05-18,1.54,1.52,1.55,1.52,529916,-0.65,0.5
2023-05-19,1.52,1.51,1.53,1.5,510984,-0.66,0.48
2023-05-22,1.51,1.5,1.52,1.5,487558,-0.66,0.46
2023-05-23,1.5,1.49,1.51,1.48,596324,-0.67,0.56
2023-05-24,1.48,1.46,1.49,1.46,699713,-2.01,0.65
2023-05-25,1.46,1.45,1.47,1.44,661917,-0.68,0.62
2023-05-26,1.44,1.45,1.46,1.43,519188,0.0,0.49
2023-05-29,1.45,1.44,1.45,1.44,320233,-0.69,0.3
2023-05-30,1.45,1.44,1.45,1.43,375069,0.0,0.35
2023-05-31,1.44,1.45,1.45,1.43,365644,0.69,0.34
2023-06-01,1.45,1.46,1.47,1.44,555925,0.69,0.52
2023-06-02,1.47,1.48,1.48,1.46,358461,1.37,0.34
2023-06-05,1.48,1.47,1.48,1.46,310024,-0.68,0.29
2023-06-06,1.46,1.44,1.47,1.44,409437,-2.04,0.38
2023-06-07,1.45,1.45,1.46,1.44,254929,0.69,0.24
2023-06-08,1.45,1.45,1.46,1.44,301703,0.0,0.28
2023-06-09,1.46,1.44,1.46,1.44,516328,-0.69,0.48
2023-06-12,1.44,1.45,1.45,1.44,276215,0.69,0.26
2023-06-13,1.45,1.45,1.46,1.44,261934,0.0,0.24
2023-06-14,1.43,1.43,1.45,1.42,465777,-1.38,0.44
2023-06-15,1.43,1.44,1.44,1.43,205976,0.7,0.19
2023-06-16,1.44,1.43,1.44,1.43,199212,-0.69,0.19
2023-06-19,1.43,1.42,1.44,1.42,363815,-0.7,0.34
2023-06-20,1.43,1.41,1.43,1.41,256250,-0.7,0.24
2023-06-21,1.41,1.4,1.41,1.4,311058,-0.71,0.29
2023-06-26,1.4,1.39,1.4,1.39,289591,-0.71,0.27
2023-06-26,1.4,1.39,1.4,1.39,289591,-0.71,0.27
