日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-11-24,20.58,20.42,20.9,20.42,30353,-0.87,1.41
2022-11-25,20.45,20.27,20.68,20.12,27952,-0.73,1.3
2022-11-28,19.91,20.35,20.36,19.52,46919,0.39,2.18
2022-11-29,20.14,20.11,20.47,19.97,51967,-1.18,2.42
2022-11-30,20.04,20.15,20.29,19.88,22985,0.2,1.07
2022-12-01,20.16,19.83,20.43,19.69,53839,-1.59,2.5
2022-12-02,19.83,19.8,20.2,19.7,37260,-0.15,1.73
2022-12-05,20.0,19.5,20.03,19.47,55470,-1.52,2.58
2022-12-06,19.41,18.67,19.59,18.34,83300,-4.26,3.87
2022-12-07,18.65,18.41,18.77,18.28,41091,-1.39,1.91
2022-12-08,18.46,18.37,18.56,18.28,32997,-0.22,1.53
2022-12-09,18.3,18.2,18.61,18.16,43579,-0.93,2.03
2022-12-12,18.16,18.56,18.65,18.16,32445,1.98,1.51
2022-12-13,18.55,18.36,18.56,18.01,27681,-1.08,1.29
2022-12-14,18.36,18.5,18.58,18.2,31052,0.76,1.44
2022-12-15,18.54,18.69,18.8,18.34,40389,1.03,1.88
2022-12-16,18.98,18.21,18.98,18.15,32999,-2.57,1.53
2022-12-19,18.1,17.6,18.19,17.37,42504,-3.35,1.97
2022-12-20,17.54,17.33,17.6,17.19,19423,-1.53,0.9
2022-12-21,17.54,17.7,18.0,17.27,32549,2.14,1.51
2022-12-22,17.83,17.3,17.95,17.19,17203,-2.26,0.8
2022-12-23,17.39,16.99,17.39,16.95,17728,-1.79,0.82
2022-12-26,17.13,17.58,17.65,17.01,20341,3.47,0.94
2022-12-27,17.62,17.49,17.69,17.36,9685,-0.51,0.45
2022-12-28,17.41,16.8,17.51,16.7,38079,-3.95,1.77
2022-12-29,16.7,16.71,17.05,16.63,22362,-0.54,1.04
2022-12-30,16.75,16.89,17.15,16.73,16222,1.08,0.75
2023-01-03,16.9,17.72,17.81,16.9,38253,4.91,1.78
2023-01-04,17.69,17.73,17.82,17.57,17218,0.06,0.8
2023-01-05,17.73,18.0,18.1,17.62,21274,1.52,0.99
2023-01-06,18.0,17.9,18.2,17.7,51120,-0.56,2.37
2023-01-09,17.94,17.88,18.1,17.84,21367,-0.11,0.99
2023-01-10,17.92,18.08,18.1,17.75,21070,1.12,0.98
2023-01-11,18.08,17.89,18.18,17.83,17738,-1.05,0.82
2023-01-12,17.88,17.91,18.18,17.83,17132,0.11,0.8
2023-01-13,18.0,17.88,18.06,17.78,13639,-0.17,0.63
2023-01-16,17.8,18.07,18.18,17.79,29561,1.06,1.37
2023-01-17,18.17,18.28,18.35,18.0,22922,1.16,1.06
2023-01-18,18.28,18.59,18.66,18.2,23417,1.7,1.09
2023-01-19,18.47,18.97,19.1,18.47,35165,2.04,1.63
2023-01-20,19.0,18.85,19.2,18.73,26365,-0.63,1.22
2023-01-30,18.99,18.9,19.17,18.87,27252,0.27,1.27
2023-01-31,18.91,19.24,19.28,18.83,28420,1.8,1.32
2023-02-01,19.2,19.32,19.32,19.1,26354,0.42,1.22
2023-02-02,19.32,19.45,19.66,19.28,33842,0.67,1.57
2023-02-03,19.39,19.51,19.74,19.23,28570,0.31,1.33
2023-02-06,19.45,19.34,19.65,19.2,25504,-0.87,1.18
2023-02-07,19.48,20.76,21.0,19.36,115415,7.34,5.36
2023-02-08,21.4,20.63,22.0,20.48,150828,-0.63,7.0
2023-02-09,20.23,21.95,22.38,20.19,184597,6.4,8.57
2023-02-10,22.4,21.79,22.85,21.68,241400,-0.73,11.21
2023-02-13,21.56,22.69,22.8,21.56,222633,4.13,10.34
2023-02-14,22.6,21.95,23.27,21.74,202525,-3.26,9.4
2023-02-15,21.8,22.23,22.58,21.7,177907,1.28,8.26
2023-02-16,22.0,20.89,22.17,20.69,198013,-6.03,9.19
2023-02-17,21.06,20.45,21.11,20.33,95556,-2.11,4.44
2023-02-20,20.66,20.8,20.84,20.36,70396,1.71,3.27
2023-02-21,20.71,20.58,21.0,20.36,58182,-1.06,2.7
2023-02-22,20.41,20.22,20.53,20.1,62954,-1.75,2.92
2023-02-23,20.2,20.97,21.81,20.06,161353,3.71,7.49
2023-02-24,20.69,21.84,22.15,20.58,223059,4.15,10.36
2023-02-27,21.59,21.75,22.2,21.47,112793,-0.41,5.24
2023-02-28,21.75,21.74,22.25,21.46,89862,-0.05,4.17
2023-03-01,21.69,22.21,22.52,21.61,157446,2.16,7.31
2023-03-02,22.5,25.73,26.59,22.22,448181,15.85,20.81
2023-03-03,25.16,25.55,26.58,24.6,341975,-0.7,15.88
2023-03-06,25.33,24.92,26.03,24.69,185667,-2.47,8.62
2023-03-07,24.99,23.83,25.11,23.78,131857,-4.37,6.12
2023-03-08,23.83,23.89,24.18,23.5,139198,0.25,6.46
2023-03-09,24.0,24.2,24.25,23.57,160290,1.3,7.44
2023-03-10,23.6,23.51,24.07,23.15,115202,-2.85,5.35
2023-03-13,23.27,24.62,24.68,23.1,171254,4.72,7.95
2023-03-14,24.5,24.84,25.54,24.15,178136,0.89,8.27
2023-03-15,24.75,24.41,24.98,24.17,109184,-1.73,5.07
2023-03-16,24.15,23.86,24.58,23.71,82551,-2.25,3.83
2023-03-17,24.0,25.31,25.66,23.84,165006,6.08,7.66
2023-03-20,25.28,25.18,25.9,25.0,128675,-0.51,5.97
2023-03-21,25.0,24.96,25.38,24.44,83220,-0.87,3.86
2023-03-22,24.96,27.21,27.69,24.59,225800,9.01,10.48
2023-03-23,26.96,28.85,29.82,26.78,279322,6.03,12.97
2023-03-24,27.5,27.95,28.75,27.08,240959,-3.12,11.19
2023-03-27,27.58,27.31,27.96,26.78,155601,-2.29,7.22
2023-03-28,26.76,26.48,27.19,26.3,105423,-3.04,4.89
2023-03-29,26.48,29.23,29.49,26.32,261490,10.39,12.14
2023-03-30,28.56,28.43,29.17,27.48,193006,-2.74,8.96
2023-03-31,28.18,29.5,29.5,27.61,155845,3.76,7.24
2023-04-03,29.48,32.53,33.23,29.18,302714,10.27,14.05
2023-04-04,32.85,34.09,35.68,32.56,284723,4.8,13.22
2023-04-06,33.3,36.65,40.5,33.3,351960,7.51,16.34
2023-04-07,36.65,37.82,38.09,35.0,226901,3.19,10.53
2023-04-10,37.0,36.53,41.26,36.0,278369,-3.41,12.92
2023-04-11,37.02,41.51,41.7,36.28,311733,13.63,14.47
2023-04-12,39.81,42.19,42.66,38.36,271794,1.64,12.62
2023-04-13,40.61,38.7,41.41,36.75,287240,-8.27,13.34
2023-04-14,38.49,37.01,38.89,35.45,225241,-4.37,10.37
2023-04-17,37.0,34.84,37.0,34.26,249031,-5.86,11.46
2023-04-18,34.98,36.83,38.48,34.75,277598,5.71,12.78
2023-04-19,36.54,38.38,40.18,36.4,284605,4.21,13.1
2023-04-20,37.54,40.2,41.5,37.53,262699,4.74,12.09
2023-04-21,39.52,37.76,39.96,37.2,184602,-6.07,8.5
2023-04-24,38.05,39.39,40.25,37.55,233029,4.32,10.73
2023-04-25,38.5,35.9,38.5,34.42,262525,-8.86,12.08
2023-04-26,35.55,31.95,36.36,31.48,307018,-11.0,14.13
2023-04-27,31.0,30.19,31.89,29.52,249068,-5.51,11.47
2023-04-28,30.21,31.53,31.97,30.21,154500,4.44,7.11
2023-05-04,31.29,29.0,31.29,28.63,195841,-8.02,9.02
2023-05-05,29.06,27.96,29.55,27.6,162417,-3.59,7.48
2023-05-08,28.07,28.28,29.33,27.02,185123,1.14,8.52
2023-05-09,28.29,27.5,29.48,27.5,176228,-2.76,8.11
2023-05-10,27.2,26.39,27.9,25.8,198542,-4.04,9.14
2023-05-11,26.37,26.1,26.6,25.92,105776,-1.1,4.87
2023-05-12,26.2,26.47,26.99,25.7,162633,1.42,7.49
2023-05-15,26.74,26.37,27.31,25.37,150760,-0.38,6.94
2023-05-16,26.13,25.45,26.35,25.25,112472,-3.49,5.18
2023-05-17,25.4,26.07,26.39,25.2,126953,2.44,5.84
2023-05-18,26.8,28.89,29.57,26.24,484644,10.82,22.31
2023-05-19,28.03,27.11,28.29,26.85,297028,-6.16,13.67
2023-05-22,26.81,26.45,26.98,25.88,167042,-2.43,7.69
2023-05-23,26.44,26.07,27.15,25.85,148841,-1.44,6.85
2023-05-24,25.63,27.2,27.84,25.55,261316,4.33,12.03
2023-05-25,27.84,27.58,28.48,26.28,296002,1.4,13.63
2023-05-26,27.17,29.27,29.47,27.0,332969,6.13,15.33
2023-05-29,29.8,30.1,31.4,28.52,363603,2.84,16.74
2023-05-30,29.46,31.54,31.66,29.02,400443,4.78,18.43
2023-05-31,31.0,30.89,31.17,30.0,299072,-2.06,13.77
2023-06-01,30.02,30.46,31.9,29.98,264566,-1.39,12.18
2023-06-02,30.75,30.44,31.78,30.4,209376,-0.07,9.64
2023-06-05,30.0,30.5,31.25,29.81,182243,0.2,8.39
2023-06-06,30.45,29.45,30.98,29.19,175002,-3.44,8.06
2023-06-07,29.24,30.86,30.88,28.82,290395,4.79,13.37
2023-06-08,30.45,32.45,32.46,29.31,426537,5.15,19.63
2023-06-09,31.8,33.88,34.97,31.51,449167,4.41,20.68
2023-06-12,34.1,33.98,35.09,33.29,371301,0.3,17.09
2023-06-13,33.3,34.23,34.88,33.1,275995,0.74,12.7
2023-06-14,33.74,36.2,37.95,33.26,464918,5.76,21.4
2023-06-15,35.7,37.09,38.65,35.68,439918,2.46,20.25
2023-06-16,37.0,42.77,44.45,36.6,573138,15.31,26.38
2023-06-19,41.69,44.58,46.49,40.37,626703,4.23,28.85
2023-06-20,42.61,42.03,42.98,40.5,451143,-5.72,20.77
2023-06-21,41.0,38.03,41.0,37.8,387302,-9.52,17.83
2023-06-26,37.06,36.3,38.94,35.79,301347,-4.55,13.87
2023-06-26,37.06,36.3,38.94,35.79,301347,-4.55,13.87
