日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2023-01-11,4.07,4.01,4.09,3.99,45083,-1.72,0.35
2023-01-12,4.02,4.06,4.13,4.02,61445,1.25,0.48
2023-01-13,4.07,4.11,4.12,4.06,52172,1.23,0.4
2023-01-16,4.12,4.16,4.16,4.12,58603,1.22,0.45
2023-01-17,4.17,4.17,4.19,4.14,40607,0.24,0.31
2023-01-18,4.17,4.52,4.61,4.17,355867,8.39,2.75
2023-01-19,4.44,4.4,4.48,4.34,219507,-2.65,1.7
2023-01-20,4.42,4.4,4.49,4.39,119817,0.0,0.93
2023-01-30,4.46,4.57,4.63,4.45,250622,3.86,1.94
2023-01-31,4.53,4.7,4.73,4.53,338824,2.84,2.62
2023-02-01,4.7,4.74,4.75,4.63,325539,0.85,2.52
2023-02-02,4.74,4.63,4.74,4.63,201914,-2.32,1.56
2023-02-03,4.64,4.71,4.72,4.6,195020,1.73,1.51
2023-02-06,4.89,4.71,4.92,4.67,194122,0.0,1.5
2023-02-07,4.69,4.83,4.91,4.67,273254,2.55,2.11
2023-02-08,4.85,4.86,4.94,4.78,223177,0.62,1.73
2023-02-09,4.83,4.89,4.92,4.81,160000,0.62,1.24
2023-02-10,4.87,4.87,5.03,4.84,205381,-0.41,1.59
2023-02-13,4.85,4.87,4.92,4.8,196637,0.0,1.52
2023-02-14,4.86,4.78,4.89,4.77,180151,-1.85,1.39
2023-02-15,4.76,4.75,4.82,4.73,185785,-0.63,1.44
2023-02-16,4.76,4.59,4.79,4.54,211014,-3.37,1.63
2023-02-17,4.59,4.54,4.62,4.53,147231,-1.09,1.14
2023-02-20,4.58,4.66,4.72,4.52,271495,2.64,2.1
2023-02-21,4.59,4.63,4.7,4.58,187344,-0.64,1.45
2023-02-22,4.63,4.57,4.63,4.56,114147,-1.3,0.88
2023-02-23,4.62,4.56,4.63,4.54,120853,-0.22,0.94
2023-02-24,4.54,4.55,4.59,4.53,95114,-0.22,0.74
2023-02-27,4.51,4.46,4.56,4.45,131581,-1.98,1.02
2023-02-28,4.47,4.5,4.52,4.43,112654,0.9,0.87
2023-03-01,4.5,4.59,4.59,4.47,151184,2.0,1.17
2023-03-02,4.64,4.69,4.89,4.64,481489,2.18,3.73
2023-03-03,4.63,4.61,4.68,4.58,257626,-1.71,1.99
2023-03-06,4.6,4.59,4.66,4.56,164612,-0.43,1.27
2023-03-07,4.59,4.41,4.6,4.41,173456,-3.92,1.34
2023-03-08,4.4,4.45,4.46,4.39,97933,0.91,0.76
2023-03-09,4.46,4.5,4.53,4.42,131831,1.12,1.02
2023-03-10,4.47,4.4,4.47,4.38,124976,-2.22,0.97
2023-03-13,4.36,4.38,4.41,4.34,82330,-0.45,0.64
2023-03-14,4.36,4.29,4.38,4.22,146570,-2.05,1.13
2023-03-15,4.3,4.38,4.43,4.3,113287,2.1,0.88
2023-03-16,4.35,4.26,4.35,4.23,106809,-2.74,0.83
2023-03-17,4.3,4.34,4.34,4.27,101234,1.88,0.78
2023-03-20,4.35,4.37,4.43,4.28,171925,0.69,1.33
2023-03-21,4.38,4.48,4.48,4.35,169216,2.52,1.31
2023-03-22,4.51,4.53,4.56,4.45,142794,1.12,1.11
2023-03-23,4.51,4.5,4.51,4.46,126443,-0.66,0.98
2023-03-24,4.48,4.6,4.61,4.47,197958,2.22,1.53
2023-03-27,4.59,4.63,4.71,4.58,243567,0.65,1.89
2023-03-28,4.61,4.51,4.61,4.5,181455,-2.59,1.4
2023-03-29,4.51,4.49,4.57,4.49,120712,-0.44,0.93
2023-03-30,4.5,4.49,4.55,4.45,104215,0.0,0.81
2023-03-31,4.5,4.5,4.53,4.46,105844,0.22,0.82
2023-04-03,4.5,4.59,4.59,4.5,166160,2.0,1.29
2023-04-04,4.58,4.44,4.59,4.42,196967,-3.27,1.52
2023-04-06,4.42,4.35,4.43,4.33,155258,-2.03,1.2
2023-04-07,4.38,4.38,4.4,4.33,88471,0.69,0.68
2023-04-10,4.38,4.31,4.41,4.29,103419,-1.6,0.8
2023-04-11,4.34,4.31,4.35,4.27,84437,0.0,0.65
2023-04-12,4.3,4.37,4.37,4.29,84315,1.39,0.65
2023-04-13,4.37,4.26,4.38,4.24,144607,-2.52,1.12
2023-04-14,4.21,4.26,4.29,4.19,110338,0.0,0.85
2023-04-17,4.24,4.28,4.32,4.23,97869,0.47,0.76
2023-04-18,4.26,4.13,4.26,4.1,184335,-3.5,1.43
2023-04-19,4.13,4.11,4.15,4.07,81966,-0.48,0.63
2023-04-20,4.1,4.04,4.1,4.01,116458,-1.7,0.9
2023-04-21,4.13,4.09,4.25,4.06,252980,1.24,1.96
2023-04-24,4.0,4.01,4.11,3.92,185060,-1.96,1.43
2023-04-25,4.03,3.96,4.05,3.84,170379,-1.25,1.32
2023-04-26,3.97,3.92,4.04,3.9,158558,-1.01,1.23
2023-04-27,3.93,3.83,3.96,3.81,154369,-2.3,1.19
2023-04-28,3.83,3.94,3.97,3.82,140210,2.87,1.09
2023-05-04,3.93,4.0,4.05,3.92,142516,1.52,1.1
2023-05-05,4.02,3.89,4.02,3.87,128780,-2.75,1.0
2023-05-08,3.9,3.94,3.94,3.88,99735,1.29,0.77
2023-05-09,3.94,3.78,3.94,3.78,171605,-4.06,1.33
2023-05-10,3.79,3.85,3.87,3.78,100692,1.85,0.78
2023-05-11,3.85,3.88,3.94,3.84,100559,0.78,0.78
2023-05-12,3.88,3.88,3.92,3.85,90196,0.0,0.7
2023-05-15,3.87,3.98,3.99,3.84,130832,2.58,1.01
2023-05-16,3.98,3.95,4.02,3.93,99168,-0.75,0.77
2023-05-17,3.94,4.05,4.08,3.94,130590,2.53,1.01
2023-05-18,4.1,4.12,4.19,4.08,209222,1.73,1.62
2023-05-19,4.12,4.18,4.26,4.05,332422,1.46,2.57
2023-05-22,4.1,3.83,4.16,3.68,1016773,-8.37,7.87
2023-05-23,3.79,3.85,3.93,3.71,528833,0.52,4.09
2023-05-24,3.8,4.62,4.62,3.78,1627334,20.0,12.6
2023-05-25,4.57,4.66,4.9,4.4,2028250,0.87,15.7
2023-05-26,4.54,4.71,4.82,4.43,1281678,1.07,9.92
2023-05-29,4.67,4.58,4.96,4.53,1294482,-2.76,10.02
2023-05-30,4.51,4.44,4.56,4.4,907021,-3.06,7.02
2023-05-31,4.45,4.41,4.52,4.32,765475,-0.68,5.92
2023-06-01,4.38,4.43,4.47,4.33,598107,0.45,4.63
2023-06-02,4.38,4.3,4.4,4.27,580025,-2.93,4.49
2023-06-05,4.29,4.33,4.38,4.25,392424,0.7,3.04
2023-06-06,4.32,4.18,4.32,4.17,384442,-3.46,2.98
2023-06-07,4.16,4.17,4.21,4.14,267039,-0.24,2.07
2023-06-08,4.17,4.09,4.21,4.05,372395,-1.92,2.88
2023-06-09,4.06,4.1,4.12,4.03,247495,0.24,1.92
2023-06-12,4.09,4.16,4.19,4.07,265776,1.46,2.06
2023-06-13,4.14,4.16,4.17,4.11,206772,0.0,1.6
2023-06-14,4.15,4.12,4.17,4.07,242788,-0.96,1.88
2023-06-15,4.12,4.28,4.3,4.09,538781,3.88,4.17
2023-06-16,4.08,4.12,4.19,3.87,853847,-3.74,6.61
2023-06-19,4.09,4.03,4.14,4.01,448049,-2.18,3.47
2023-06-20,4.01,4.12,4.14,3.96,422740,2.23,3.27
2023-06-21,4.11,4.22,4.35,4.09,707983,2.43,5.48
2023-06-26,4.2,4.4,4.46,4.16,845559,4.27,6.54
2023-06-26,4.2,4.4,4.46,4.16,845559,4.27,6.54
