日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2023-01-19,23.96,24.4,24.5,23.9,26520,0.99,1.27
2023-01-20,24.55,24.45,24.68,24.23,21526,0.2,1.03
2023-01-30,24.45,25.14,25.47,24.4,63973,2.82,3.06
2023-01-31,25.25,25.25,25.35,24.8,32865,0.44,1.57
2023-02-01,25.21,25.16,25.34,24.92,24904,-0.36,1.19
2023-02-02,25.15,25.88,26.03,25.08,57928,2.86,2.77
2023-02-03,25.6,25.33,26.64,25.12,38439,-2.13,1.84
2023-02-06,25.33,25.0,25.45,24.85,30506,-1.3,1.46
2023-02-07,25.01,24.99,25.26,24.87,19411,-0.04,0.93
2023-02-08,25.1,25.44,25.68,24.91,25264,1.8,1.21
2023-02-09,25.22,25.57,25.7,25.0,29971,0.51,1.43
2023-02-10,25.65,25.62,25.85,25.33,19877,0.2,0.95
2023-02-13,25.56,25.86,26.1,25.48,24316,0.94,1.16
2023-02-14,25.92,26.48,26.64,25.77,41501,2.4,1.98
2023-02-15,26.51,26.05,26.57,26.0,26973,-1.62,1.29
2023-02-16,26.11,25.5,26.45,25.35,47781,-2.11,2.28
2023-02-17,25.54,25.72,25.88,25.4,36237,0.86,1.73
2023-02-20,25.7,25.91,25.92,25.2,20358,0.74,0.97
2023-02-21,25.98,25.79,26.39,25.7,20813,-0.46,0.99
2023-02-22,25.55,25.95,26.12,25.55,12653,0.62,0.6
2023-02-23,26.18,25.98,26.2,25.83,12920,0.12,0.62
2023-02-24,26.12,25.86,26.12,25.56,10895,-0.46,0.52
2023-02-27,25.5,25.34,25.97,25.15,17693,-2.01,0.85
2023-02-28,25.34,25.62,25.65,25.3,11507,1.1,0.55
2023-03-01,25.72,25.45,25.87,25.4,10814,-0.66,0.52
2023-03-02,25.6,24.46,25.65,24.35,29833,-3.89,1.43
2023-03-03,24.46,24.71,24.95,24.41,17767,1.02,0.85
2023-03-06,24.72,25.29,25.37,24.65,21613,2.35,1.03
2023-03-07,25.29,24.73,25.68,24.72,20376,-2.21,0.97
2023-03-08,24.7,24.82,24.93,24.53,8756,0.36,0.42
2023-03-09,24.87,24.84,25.09,24.65,9500,0.08,0.45
2023-03-10,24.9,24.58,24.9,24.3,12688,-1.05,0.61
2023-03-13,24.55,23.87,24.73,23.75,24229,-2.89,1.16
2023-03-14,23.99,24.35,24.38,23.79,21164,2.01,1.01
2023-03-15,24.55,24.76,25.47,24.51,19180,1.68,0.92
2023-03-16,24.81,24.62,24.81,24.31,12986,-0.57,0.62
2023-03-17,24.71,23.99,25.0,23.82,20650,-2.56,0.99
2023-03-20,24.04,23.9,24.34,23.54,18728,-0.38,0.89
2023-03-21,23.83,24.08,24.23,23.82,10667,0.75,0.51
2023-03-22,24.22,24.04,24.78,24.0,16385,-0.17,0.78
2023-03-23,24.23,24.05,24.23,23.76,15038,0.04,0.72
2023-03-24,24.12,23.59,24.34,23.53,15164,-1.91,0.72
2023-03-27,23.51,23.83,24.03,23.3,13064,1.02,0.62
2023-03-28,23.83,23.87,24.0,23.72,10110,0.17,0.48
2023-03-29,23.99,23.48,24.08,23.32,17327,-1.63,0.83
2023-03-30,23.66,23.46,23.66,23.33,5647,-0.09,0.27
2023-03-31,23.66,23.6,23.8,23.32,10155,0.6,0.49
2023-04-03,23.74,23.53,23.74,23.34,11321,-0.3,0.54
2023-04-04,23.53,23.67,23.76,23.5,13376,0.59,0.64
2023-04-06,23.5,23.55,23.76,23.35,11969,-0.51,0.57
2023-04-07,23.67,24.17,24.25,23.5,18972,2.63,0.91
2023-04-10,24.17,24.48,24.59,24.17,20299,1.28,0.97
2023-04-11,24.48,24.36,24.58,24.09,14517,-0.49,0.69
2023-04-12,24.5,24.35,24.59,24.16,10497,-0.04,0.5
2023-04-13,24.51,24.67,24.8,24.21,14458,1.31,0.69
2023-04-14,24.67,24.81,25.0,24.51,15061,0.57,0.72
2023-04-17,24.8,25.2,25.61,24.7,20790,1.57,0.99
2023-04-18,25.2,25.25,25.33,25.0,12030,0.2,0.57
2023-04-19,25.19,25.06,25.45,25.02,15230,-0.75,0.73
2023-04-20,25.12,24.88,25.12,24.71,13054,-0.72,0.62
2023-04-21,25.05,24.44,25.08,24.3,10486,-1.77,0.5
2023-04-24,24.35,24.0,24.44,23.88,15858,-1.8,0.76
2023-04-25,24.0,22.93,24.18,22.68,27417,-4.46,1.31
2023-04-26,23.03,23.98,24.24,23.03,24575,4.58,1.17
2023-04-27,24.88,28.78,28.78,24.88,182037,20.02,8.7
2023-04-28,28.99,28.23,29.28,27.72,153531,-1.91,7.33
2023-05-04,28.0,27.96,28.6,27.8,95185,-0.96,4.55
2023-05-05,27.71,26.85,27.83,26.2,79972,-3.97,3.82
2023-05-08,26.7,26.86,27.27,26.48,47530,0.04,2.27
2023-05-09,26.95,25.9,27.0,25.84,44113,-3.57,2.11
2023-05-10,25.59,25.94,26.22,25.41,39362,0.15,1.88
2023-05-11,25.9,26.14,26.77,25.6,51957,0.77,2.48
2023-05-12,26.03,26.13,27.27,25.63,76023,-0.04,3.63
2023-05-15,26.2,26.26,27.0,25.9,55962,0.5,2.67
2023-05-16,26.49,27.95,28.0,26.36,135781,6.44,6.49
2023-05-17,27.45,26.75,27.45,26.09,101793,-4.29,4.86
2023-05-18,26.98,25.8,26.99,25.64,78890,-3.55,3.77
2023-05-19,25.51,26.25,26.39,25.33,51988,1.74,2.48
2023-05-22,26.09,26.08,26.32,25.68,41736,-0.65,1.99
2023-05-23,26.07,26.81,27.66,25.95,101644,2.8,4.86
2023-05-24,26.4,26.7,26.81,25.54,74743,-0.41,3.57
2023-05-25,26.49,25.82,26.49,25.6,47613,-3.3,2.27
2023-05-26,25.8,25.9,26.17,25.52,37232,0.31,1.78
2023-05-29,25.78,25.82,26.03,25.51,34890,-0.31,1.67
2023-05-30,25.81,26.16,26.5,25.7,36942,1.32,1.76
2023-05-31,26.0,26.53,26.67,25.81,38876,1.41,1.86
2023-06-01,26.5,26.29,26.88,26.12,41221,-0.9,1.97
2023-06-02,26.41,25.88,26.41,25.73,32595,-1.56,1.56
2023-06-05,25.81,26.1,26.11,25.41,25896,0.85,1.24
2023-06-06,26.13,26.73,27.08,25.67,68836,2.41,3.29
2023-06-07,26.71,26.1,26.72,25.81,38301,-2.36,1.83
2023-06-08,26.26,26.17,26.69,25.82,39476,0.27,1.89
2023-06-09,26.32,25.9,26.39,25.62,35756,-1.03,1.71
2023-06-12,25.76,25.7,26.1,25.4,27371,-0.77,1.31
2023-06-13,25.7,24.67,25.7,24.62,51595,-4.01,2.46
2023-06-14,24.56,25.44,25.44,24.51,41830,3.12,2.0
2023-06-15,25.31,25.72,25.85,24.82,35268,1.1,1.68
2023-06-16,25.6,25.56,25.91,25.5,18722,-0.62,0.89
2023-06-19,25.57,25.68,26.48,25.5,27393,0.47,1.31
2023-06-20,25.51,25.75,26.09,25.5,22490,0.27,1.07
2023-06-21,25.75,25.0,25.75,24.93,20570,-2.91,0.98
2023-06-26,24.83,25.2,25.35,24.82,15959,0.8,0.76
2023-06-26,24.83,25.2,25.35,24.82,15959,0.8,0.76
