日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-09-07,45.86,45.57,45.93,45.23,9023,-0.65,0.11
2022-09-08,45.62,45.6,45.88,45.26,8387,0.07,0.1
2022-09-09,45.37,46.7,46.76,45.37,18079,2.41,0.22
2022-09-13,46.72,46.91,47.18,46.32,15561,0.45,0.19
2022-09-14,46.5,47.4,47.48,45.8,19112,1.04,0.24
2022-09-15,47.4,47.14,48.61,46.75,32667,-0.55,0.4
2022-09-16,47.04,46.0,47.99,46.0,15218,-2.42,0.19
2022-09-19,45.78,46.69,46.74,45.15,12907,1.5,0.16
2022-09-20,46.77,45.9,47.12,45.63,14107,-1.69,0.17
2022-09-21,45.9,45.59,46.36,45.0,13728,-0.68,0.17
2022-09-22,45.23,44.0,45.28,44.0,20365,-3.49,0.25
2022-09-23,44.21,44.34,44.78,43.6,13173,0.77,0.16
2022-09-26,44.06,45.22,46.31,43.72,15984,1.98,0.2
2022-09-27,45.53,46.04,46.05,44.81,10480,1.81,0.13
2022-09-28,45.68,46.02,46.63,45.55,10734,-0.04,0.13
2022-09-29,46.55,45.48,46.55,45.18,9114,-1.17,0.11
2022-09-30,45.49,46.13,46.55,44.57,19486,1.43,0.24
2022-10-10,46.13,45.74,47.3,45.07,22885,-0.85,0.28
2022-10-11,45.52,44.82,45.8,44.53,12018,-2.01,0.15
2022-10-12,44.6,45.12,45.26,44.0,10167,0.67,0.13
2022-10-13,45.11,46.75,46.95,44.67,25651,3.61,0.32
2022-10-14,46.82,46.33,46.97,46.21,19119,-0.9,0.24
2022-10-17,46.1,46.33,46.67,45.78,13167,0.0,0.16
2022-10-18,46.47,45.78,46.56,45.43,17424,-1.19,0.22
2022-10-19,45.23,44.8,45.85,44.8,14461,-2.14,0.18
2022-10-20,44.51,44.07,45.01,44.04,10885,-1.63,0.13
2022-10-21,44.19,42.91,44.2,42.6,16076,-2.63,0.2
2022-10-24,42.77,42.0,42.77,41.3,18638,-2.12,0.23
2022-10-25,41.64,42.2,43.06,40.82,19052,0.48,0.24
2022-10-26,42.2,42.27,43.16,42.14,13967,0.17,0.17
2022-10-27,42.07,41.84,42.26,41.58,8361,-1.02,0.1
2022-10-28,41.7,40.85,41.83,40.75,9017,-2.37,0.11
2022-10-31,40.6,40.01,41.27,40.0,11263,-2.06,0.14
2022-11-01,40.06,41.5,41.5,40.06,13862,3.72,0.17
2022-11-02,41.5,41.66,42.4,41.0,10593,0.39,0.13
2022-11-03,41.68,41.76,41.85,41.08,7484,0.24,0.09
2022-11-04,41.51,42.96,43.1,41.48,19275,2.87,0.24
2022-11-07,42.96,43.0,43.35,42.3,14819,0.09,0.18
2022-11-08,42.89,42.6,43.0,42.21,9743,-0.93,0.12
2022-11-09,42.78,42.52,43.45,42.45,8130,-0.19,0.1
2022-11-10,42.18,42.65,42.8,42.0,6568,0.31,0.08
2022-11-11,43.4,43.87,44.79,42.9,16701,2.86,0.21
2022-11-14,44.18,44.77,45.6,44.14,16361,2.05,0.2
2022-11-15,44.75,45.53,45.75,44.3,16116,1.7,0.2
2022-11-16,45.53,45.6,46.2,45.44,9510,0.15,0.12
2022-11-17,45.68,46.11,46.19,45.3,10057,1.12,0.12
2022-11-18,46.11,45.3,46.47,45.27,9446,-1.76,0.12
2022-11-21,45.25,45.48,45.57,44.36,13760,0.4,0.17
2022-11-22,45.32,44.85,45.93,44.71,8718,-1.39,0.11
2022-11-23,44.99,44.46,45.07,44.13,9015,-0.87,0.11
2022-11-24,44.47,44.98,45.27,44.17,6739,1.17,0.08
2022-11-25,45.19,45.18,46.13,44.57,8857,0.44,0.11
2022-11-28,45.0,45.08,45.15,44.2,9362,-0.22,0.12
2022-11-29,45.46,46.19,46.73,45.35,13444,2.46,0.17
2022-11-30,46.03,45.83,46.66,45.51,17232,-0.78,0.21
2022-12-01,46.2,46.72,46.93,46.06,14185,1.94,0.18
2022-12-02,46.68,46.89,47.2,46.57,12087,0.36,0.15
2022-12-05,47.0,48.22,48.38,46.89,19381,2.84,0.24
2022-12-06,46.97,47.2,47.85,45.38,24523,-2.12,0.3
2022-12-07,47.2,47.15,47.55,46.5,9685,-0.11,0.12
2022-12-08,47.2,47.49,47.75,46.9,10025,0.72,0.12
2022-12-09,47.5,49.5,49.6,47.21,24817,4.23,0.31
2022-12-12,49.04,49.38,49.8,48.77,14910,-0.24,0.19
2022-12-13,48.69,49.66,49.99,48.69,13072,0.57,0.16
2022-12-14,49.25,50.25,50.6,49.11,24730,1.19,0.31
2022-12-15,50.24,49.7,50.92,49.62,10150,-1.09,0.13
2022-12-16,49.9,50.14,50.48,49.6,5927,0.89,0.07
2022-12-19,50.12,49.5,50.83,49.24,7715,-1.28,0.1
2022-12-20,49.55,49.1,50.0,48.6,10265,-0.81,0.13
2022-12-21,50.18,48.99,50.3,48.61,7208,-0.22,0.09
2022-12-22,49.4,48.99,50.12,48.73,12736,0.0,0.16
2022-12-23,49.07,48.3,49.37,48.03,8065,-1.41,0.1
2022-12-26,48.96,48.3,49.35,48.11,6833,0.0,0.08
2022-12-27,48.31,49.81,49.96,48.28,7246,3.13,0.09
2022-12-28,49.49,50.28,50.5,49.4,10272,0.94,0.13
2022-12-29,50.28,49.75,50.78,49.4,6536,-1.05,0.08
2022-12-30,49.72,49.46,50.49,48.9,11367,-0.58,0.14
2023-01-03,49.47,48.64,49.97,48.38,12423,-1.66,0.15
2023-01-04,48.65,50.31,50.38,48.37,11586,3.43,0.14
2023-01-05,50.4,50.24,50.74,49.69,12737,-0.14,0.16
2023-01-06,50.49,51.3,51.42,50.06,12363,2.11,0.15
2023-01-09,51.66,52.45,52.5,51.2,11270,2.24,0.14
2023-01-10,52.45,52.2,52.8,51.82,7113,-0.48,0.09
2023-01-11,52.04,51.63,52.55,51.35,8439,-1.09,0.1
2023-01-12,52.02,51.27,52.18,50.68,8634,-0.7,0.11
2023-01-13,51.67,52.57,52.63,50.8,15843,2.54,0.2
2023-01-16,52.57,53.3,53.59,52.5,9987,1.39,0.12
2023-01-17,53.46,53.32,53.72,52.96,7350,0.04,0.09
2023-01-18,53.24,52.91,53.81,52.65,7738,-0.77,0.1
2023-01-19,53.39,52.36,53.42,51.85,7803,-1.04,0.1
2023-01-20,53.2,52.65,53.2,52.08,9707,0.55,0.12
2023-01-30,53.57,52.85,53.58,52.59,12107,0.38,0.15
2023-01-31,52.85,51.67,52.97,51.01,18087,-2.23,0.22
2023-02-01,52.16,53.15,53.58,51.75,15326,2.86,0.19
2023-02-02,53.16,52.27,53.52,51.49,15084,-1.66,0.19
2023-02-03,52.15,52.96,53.35,51.06,12068,1.32,0.15
2023-02-06,53.01,52.39,53.55,52.02,12413,-1.08,0.15
2023-02-07,52.58,52.21,52.73,51.8,10036,-0.34,0.12
2023-02-08,52.24,52.78,52.94,51.52,7253,1.09,0.09
2023-02-09,52.4,52.33,52.99,52.19,5214,-0.85,0.06
2023-02-10,52.33,52.18,52.95,51.81,4522,-0.29,0.06
2023-02-13,52.37,52.37,52.8,51.69,6534,0.36,0.08
2023-02-14,52.38,53.0,53.16,51.96,5612,1.2,0.07
2023-02-15,53.1,52.17,53.1,52.05,5956,-1.57,0.07
2023-02-16,52.16,51.7,53.05,51.69,6681,-0.9,0.08
2023-02-17,51.7,51.47,52.35,51.03,8552,-0.44,0.11
2023-02-20,51.0,53.23,53.3,50.68,11140,3.42,0.14
2023-02-21,53.23,54.4,54.5,52.18,14004,2.2,0.17
2023-02-22,54.31,55.17,55.49,53.83,9445,1.42,0.12
2023-02-23,55.55,57.2,57.26,55.17,18406,3.68,0.23
2023-02-24,57.73,56.6,57.97,56.36,22603,-1.05,0.28
2023-02-27,56.6,56.74,57.19,56.16,12964,0.25,0.16
2023-02-28,56.21,56.93,57.0,56.21,12161,0.33,0.15
2023-03-01,56.51,57.18,57.96,56.31,11637,0.44,0.14
2023-03-02,57.15,57.68,58.5,57.14,11621,0.87,0.14
2023-03-03,57.67,57.95,58.2,57.23,8486,0.47,0.11
2023-03-06,58.26,57.27,58.41,57.01,9341,-1.17,0.12
2023-03-07,57.26,56.8,57.49,56.4,8060,-0.82,0.1
2023-03-08,56.5,56.66,57.0,55.93,7260,-0.25,0.09
2023-03-09,57.03,56.31,57.03,56.0,6268,-0.62,0.08
2023-03-10,56.29,56.09,56.46,55.71,4635,-0.39,0.06
2023-03-13,56.09,56.39,56.66,55.83,5428,0.53,0.07
2023-03-14,56.39,55.29,56.62,55.2,4681,-1.95,0.06
2023-03-15,55.5,54.8,55.77,54.64,5675,-0.89,0.07
2023-03-16,54.69,54.78,55.28,54.21,6497,-0.04,0.08
2023-03-17,54.86,54.1,54.9,53.75,8944,-1.24,0.11
2023-03-20,53.81,54.09,54.78,53.77,5918,-0.02,0.07
2023-03-21,53.68,53.94,54.41,53.5,7137,-0.28,0.09
2023-03-22,53.68,53.73,54.69,53.55,6101,-0.39,0.08
2023-03-23,53.76,54.69,54.82,53.27,7676,1.79,0.1
2023-03-24,54.68,56.29,56.7,54.37,8215,2.93,0.1
2023-03-27,56.28,56.78,57.48,55.84,8530,0.87,0.11
2023-03-28,56.69,56.2,56.97,55.91,8980,-1.02,0.11
2023-03-29,56.0,56.01,56.2,55.69,7530,-0.34,0.09
2023-03-30,56.13,56.86,56.9,55.7,11804,1.52,0.15
2023-03-31,57.38,54.15,57.9,53.61,32648,-4.77,0.41
2023-04-03,54.72,53.6,54.84,53.54,20343,-1.02,0.25
2023-04-04,53.46,52.9,54.0,52.31,32429,-1.31,0.4
2023-04-06,52.74,52.97,53.46,52.52,13853,0.13,0.17
2023-04-07,52.86,53.15,54.29,52.53,12143,0.34,0.15
2023-04-10,53.15,52.05,53.27,51.56,18026,-2.07,0.22
2023-04-11,52.45,51.92,53.33,51.7,19704,-0.25,0.25
2023-04-12,51.69,51.59,52.24,51.3,18641,-0.64,0.23
2023-04-13,51.36,52.15,52.62,51.18,19522,1.09,0.24
2023-04-14,52.51,51.85,52.74,51.75,9248,-0.58,0.12
2023-04-17,52.6,53.25,53.35,51.95,14937,2.7,0.19
2023-04-18,53.24,53.99,54.25,53.01,14049,1.39,0.17
2023-04-19,53.88,53.09,54.0,52.9,10283,-1.67,0.13
2023-04-20,53.73,53.12,53.73,52.82,7804,0.06,0.1
2023-04-21,53.3,52.05,53.68,52.05,11410,-2.01,0.14
2023-04-24,51.63,51.85,52.37,51.6,15711,-0.38,0.2
2023-04-25,51.8,52.71,53.4,51.8,14175,1.66,0.18
2023-04-26,52.71,52.44,53.26,51.51,14836,-0.51,0.18
2023-04-27,52.67,54.04,54.5,52.18,16078,3.05,0.2
2023-04-28,51.22,51.5,52.92,50.92,39426,-4.7,0.49
2023-05-04,51.3,50.83,52.49,50.15,28328,-1.3,0.35
2023-05-05,50.58,51.21,51.7,50.15,18922,0.75,0.24
2023-05-08,51.2,50.36,51.6,50.15,16733,-1.66,0.21
2023-05-09,50.19,50.47,51.68,50.15,10619,0.22,0.13
2023-05-10,50.3,50.72,51.18,50.17,10514,0.5,0.13
2023-05-11,50.85,50.55,50.9,50.22,5557,-0.34,0.07
2023-05-12,50.31,50.54,51.65,50.22,7272,-0.02,0.09
2023-05-15,51.31,50.4,51.31,50.15,7960,-0.28,0.1
2023-05-16,50.4,50.16,50.48,50.02,5518,-0.48,0.07
2023-05-17,50.06,50.31,50.45,50.02,6533,0.3,0.08
2023-05-18,50.45,50.12,50.67,50.0,4985,-0.38,0.06
2023-05-19,50.9,52.35,53.46,50.1,17969,4.45,0.22
2023-05-22,52.5,54.15,54.45,52.04,17299,3.44,0.22
2023-05-23,54.44,54.0,55.02,53.8,19343,-0.28,0.24
2023-05-24,53.88,52.75,53.88,52.7,13162,-2.31,0.16
2023-05-25,52.53,52.82,52.82,51.78,16702,0.13,0.21
2023-05-26,49.42,47.42,49.42,46.86,15729,-10.22,0.2
2023-05-29,47.3,47.09,47.87,46.83,15551,-0.7,0.19
2023-05-30,46.9,45.9,46.9,45.4,15923,-2.53,0.2
2023-05-31,45.86,44.71,46.0,44.3,17537,-2.59,0.22
2023-06-01,44.5,44.5,45.27,44.4,15241,-0.47,0.19
2023-06-02,44.56,45.71,45.94,44.3,19841,2.72,0.25
2023-06-05,45.65,45.52,45.69,45.01,11185,-0.42,0.14
2023-06-06,45.51,45.92,46.45,45.36,15707,0.88,0.2
2023-06-07,45.79,46.12,46.4,45.5,16268,0.44,0.2
2023-06-08,45.86,46.7,46.86,45.82,27416,1.26,0.34
2023-06-09,46.89,46.84,47.0,45.53,45706,0.3,0.57
2023-06-12,46.02,47.47,48.19,44.72,29830,1.35,0.37
2023-06-13,47.88,47.79,48.2,47.27,20177,0.67,0.25
2023-06-14,48.0,48.85,49.2,47.74,17552,2.22,0.22
2023-06-15,49.19,49.77,49.93,48.83,14035,1.88,0.17
2023-06-16,49.99,49.19,50.45,49.18,15125,-1.17,0.19
2023-06-19,49.4,48.87,49.41,48.52,9676,-0.65,0.12
2023-06-20,48.89,49.23,49.61,48.79,9993,0.74,0.12
2023-06-21,48.97,49.3,49.65,48.73,11255,0.14,0.14
2023-06-26,48.99,49.11,49.45,48.69,11058,-0.39,0.14
2023-06-26,48.99,49.11,49.45,48.69,11058,-0.39,0.14
2023-06-26,48.99,49.11,49.45,48.69,11058,-0.39,0.14
