日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-10-28,27.62,26.7,28.25,26.6,17724,-5.02,3.83
2022-10-31,26.75,27.8,28.34,26.6,13833,4.12,2.99
2022-11-01,28.01,28.41,28.77,27.9,8956,2.19,1.94
2022-11-02,28.77,28.6,28.79,28.09,9552,0.67,2.06
2022-11-03,28.18,29.01,29.12,28.18,8354,1.43,1.81
2022-11-04,29.33,29.71,29.78,28.88,11275,2.41,2.44
2022-11-07,29.88,29.22,29.97,28.92,10819,-1.65,2.34
2022-11-08,29.18,28.77,29.28,28.41,9803,-1.54,2.12
2022-11-09,28.39,28.85,29.0,27.87,10407,0.28,2.25
2022-11-10,28.54,27.38,28.68,27.36,13233,-5.1,2.86
2022-11-11,28.04,27.19,28.25,27.18,12624,-0.69,2.73
2022-11-14,27.22,27.29,27.49,26.97,6335,0.37,1.37
2022-11-15,27.02,28.6,28.6,27.01,11679,4.8,2.52
2022-11-16,28.56,28.25,28.83,28.01,7534,-1.22,1.63
2022-11-17,27.85,28.55,28.75,27.51,10036,1.06,2.17
2022-11-18,28.83,27.95,28.83,27.78,10268,-2.1,2.22
2022-11-21,27.95,28.11,28.25,27.31,7110,0.57,1.54
2022-11-22,28.28,27.86,28.71,27.58,11533,-0.89,2.49
2022-11-23,27.92,27.14,28.1,26.83,10505,-2.58,2.27
2022-11-24,27.4,27.21,27.48,26.96,5265,0.26,1.14
2022-11-25,27.19,26.53,27.19,26.46,8219,-2.5,1.78
2022-11-28,26.51,26.18,26.57,25.82,6022,-1.32,1.3
2022-11-29,26.19,26.68,26.8,26.1,4953,1.91,1.07
2022-11-30,26.78,26.63,27.08,26.41,7005,-0.19,1.51
2022-12-01,26.95,26.7,27.38,26.63,7513,0.26,1.62
2022-12-02,26.87,27.94,28.09,26.71,13366,4.64,2.89
2022-12-05,27.88,27.68,28.15,27.41,10547,-0.93,2.28
2022-12-06,27.45,27.64,27.87,27.31,6859,-0.14,1.48
2022-12-07,27.75,27.43,27.75,27.28,5187,-0.76,1.12
2022-12-08,27.43,27.21,27.43,27.04,4203,-0.8,0.91
2022-12-09,27.24,26.95,27.37,26.87,5092,-0.96,1.1
2022-12-12,26.98,27.29,27.5,26.66,6161,1.26,1.33
2022-12-13,27.03,26.58,27.3,26.4,6247,-2.6,1.35
2022-12-14,26.66,26.61,27.18,26.44,4986,0.11,1.08
2022-12-15,26.62,27.15,27.3,26.5,5678,2.03,1.23
2022-12-16,27.2,26.24,27.5,26.01,11003,-3.35,2.38
2022-12-19,26.1,25.69,26.6,25.36,7763,-2.1,1.68
2022-12-20,25.51,25.7,26.17,25.27,4699,0.04,1.02
2022-12-21,25.9,25.06,25.9,24.89,5996,-2.49,1.3
2022-12-22,25.1,24.45,25.15,24.34,3967,-2.43,0.86
2022-12-23,24.36,24.48,24.83,24.14,4626,0.12,1.0
2022-12-26,24.48,25.13,25.25,24.4,3732,2.66,0.81
2022-12-27,25.4,25.18,25.45,24.72,3336,0.2,0.72
2022-12-28,25.05,24.53,25.1,24.39,3106,-2.58,0.67
2022-12-29,24.61,24.4,24.74,24.2,2768,-0.53,0.6
2022-12-30,24.51,24.4,24.54,24.13,3661,0.0,0.79
2023-01-03,24.41,25.39,25.55,24.18,7412,4.06,1.61
2023-01-04,25.56,25.63,25.98,25.24,6222,0.95,1.35
2023-01-05,25.83,26.0,26.2,25.43,6332,1.44,1.37
2023-01-06,26.02,25.97,26.6,25.94,7491,-0.12,1.62
2023-01-09,25.9,25.97,26.37,25.8,4077,0.0,0.88
2023-01-10,25.97,25.96,26.12,25.61,4480,-0.04,0.97
2023-01-11,25.96,25.42,25.97,25.35,4807,-2.08,1.04
2023-01-12,25.57,25.65,25.95,25.38,3211,0.9,0.7
2023-01-13,25.93,25.64,25.93,25.4,2902,-0.04,0.63
2023-01-16,25.73,26.49,26.67,25.68,8430,3.32,1.83
2023-01-17,26.49,26.55,26.91,26.24,4497,0.23,0.97
2023-01-18,26.85,26.62,26.88,26.26,4588,0.26,0.99
2023-01-19,26.62,26.96,27.02,26.35,5081,1.28,1.1
2023-01-20,27.8,27.29,28.0,27.11,9911,1.22,2.15
2023-01-30,26.14,26.9,27.2,26.11,16050,-1.43,3.48
2023-01-31,26.8,27.32,27.56,26.68,11183,1.56,2.42
2023-02-01,27.58,27.75,27.78,27.16,8688,1.57,1.88
2023-02-02,27.66,27.99,28.36,27.65,10671,0.86,2.31
2023-02-03,27.95,27.98,28.14,27.29,8718,-0.04,1.89
2023-02-06,27.84,28.01,28.44,27.71,10793,0.11,2.34
2023-02-07,28.25,29.15,29.46,27.91,19295,4.07,4.18
2023-02-08,29.19,28.47,29.38,28.39,11477,-2.33,2.49
2023-02-09,28.47,28.95,28.95,28.1,9382,1.69,2.03
2023-02-10,28.85,28.62,29.25,28.51,9566,-1.14,2.07
2023-02-13,28.56,28.65,28.85,28.47,7113,0.1,1.54
2023-02-14,28.84,28.26,28.93,28.2,8194,-1.36,1.78
2023-02-15,28.26,28.77,28.87,28.2,10421,1.8,2.26
2023-02-16,28.63,27.89,28.88,27.66,11496,-3.06,2.49
2023-02-17,27.93,27.98,28.35,27.78,8455,0.32,1.26
2023-02-20,28.18,28.09,28.25,27.36,7342,0.39,1.09
2023-02-21,28.22,28.64,28.92,28.0,8450,1.96,1.25
2023-02-22,28.58,28.84,29.13,28.46,7677,0.7,1.14
2023-02-23,29.1,28.41,29.1,28.26,4531,-1.49,0.67
2023-02-24,28.45,28.15,28.59,27.9,4459,-0.92,0.66
2023-02-27,28.37,27.51,28.37,27.48,5715,-2.27,0.85
2023-02-28,27.37,27.47,28.0,27.17,5031,-0.15,0.75
2023-03-01,27.47,28.11,28.18,27.31,6155,2.33,0.91
2023-03-02,28.18,28.7,29.8,28.18,17926,2.1,2.66
2023-03-03,28.76,28.18,28.97,28.02,9588,-1.81,1.42
2023-03-06,28.18,28.37,28.6,27.82,7267,0.67,1.08
2023-03-07,28.37,27.54,28.47,27.51,7695,-2.93,1.14
2023-03-08,27.31,27.95,28.03,27.3,4027,1.49,0.6
2023-03-09,28.18,28.31,28.42,27.78,4705,1.29,0.7
2023-03-10,28.29,27.7,28.51,27.68,5586,-2.15,0.83
2023-03-13,27.52,27.27,27.74,26.86,6177,-1.55,0.92
2023-03-14,27.51,26.63,27.51,26.31,8155,-2.35,1.21
2023-03-15,26.8,26.95,27.38,26.78,5491,1.2,0.82
2023-03-16,26.74,26.43,26.95,26.36,4707,-1.93,0.7
2023-03-17,26.64,27.18,27.69,26.54,6662,2.84,0.99
2023-03-20,27.05,27.24,27.64,26.61,6006,0.22,0.89
2023-03-21,27.15,28.04,28.09,27.07,6944,2.94,1.03
2023-03-22,27.93,28.32,28.5,27.93,5788,1.0,0.86
2023-03-23,28.1,28.63,29.24,28.09,7497,1.09,1.11
2023-03-24,28.56,28.63,28.84,28.5,7140,0.0,1.06
2023-03-27,28.97,29.04,29.73,28.58,12454,1.43,1.85
2023-03-28,29.33,28.98,29.9,28.89,10573,-0.21,1.57
2023-03-29,28.81,28.81,29.29,28.41,7404,-0.59,1.1
2023-03-30,28.83,28.68,29.19,28.6,4754,-0.45,0.71
2023-03-31,28.68,28.65,28.97,28.38,5278,-0.1,0.78
2023-04-03,28.62,28.8,28.97,28.22,8456,0.52,1.26
2023-04-04,28.8,28.17,28.87,27.96,8887,-2.19,1.32
2023-04-06,28.09,28.27,28.4,27.77,6126,0.35,0.91
2023-04-07,28.21,28.76,28.86,28.19,6833,1.73,1.01
2023-04-10,28.77,28.61,29.77,28.48,8786,-0.52,1.3
2023-04-11,28.49,28.2,28.57,27.85,5757,-1.43,0.85
2023-04-12,28.2,29.51,29.55,28.12,10896,4.65,1.62
2023-04-13,29.54,28.7,29.66,28.62,8753,-2.74,1.3
2023-04-14,28.71,29.27,29.34,28.32,9533,1.99,1.42
2023-04-17,29.27,28.68,29.38,28.51,8708,-2.02,1.29
2023-04-18,28.68,28.27,28.7,27.77,8406,-1.43,1.25
2023-04-19,28.26,28.18,28.62,27.74,5515,-0.32,0.82
2023-04-20,28.18,27.43,28.18,27.18,6007,-2.66,0.89
2023-04-21,27.43,26.46,27.66,26.4,9835,-3.54,1.46
2023-04-24,26.5,25.8,26.55,25.69,6634,-2.49,0.98
2023-04-25,26.19,25.11,26.19,24.74,6381,-2.67,0.95
2023-04-26,25.73,26.95,28.82,25.63,21938,7.33,3.26
2023-04-27,27.35,27.11,27.65,26.57,7988,0.59,1.19
2023-04-28,27.11,27.6,27.76,26.88,5807,1.81,0.86
2023-05-04,27.49,28.95,29.06,27.49,17498,4.89,2.6
2023-05-05,28.71,28.2,28.71,28.0,10200,-2.59,1.51
2023-05-08,28.37,27.72,28.45,27.51,6135,-1.7,0.91
2023-05-09,27.68,27.13,28.01,27.08,6625,-2.13,0.98
2023-05-10,27.18,27.13,27.74,26.36,5566,0.0,0.83
2023-05-11,27.45,27.07,27.45,26.83,3980,-0.22,0.59
2023-05-12,27.08,26.96,27.3,26.73,5580,-0.41,0.83
2023-05-15,26.73,28.39,28.48,26.73,15009,5.3,2.23
2023-05-16,28.6,27.97,28.68,27.92,7734,-1.48,1.15
2023-05-17,28.01,30.73,30.77,27.9,30326,9.87,4.5
2023-05-18,31.96,33.23,34.0,31.05,60759,8.14,9.02
2023-05-19,32.53,32.88,33.49,31.81,41917,-1.05,6.22
2023-05-22,32.41,33.89,33.98,32.05,49275,3.07,7.32
2023-05-23,33.6,31.84,36.0,31.84,58390,-6.05,8.67
2023-05-24,31.93,34.55,34.85,31.85,63973,8.51,9.5
2023-05-25,35.0,35.08,35.35,33.0,55626,1.53,8.26
2023-05-26,33.95,37.48,38.2,32.51,57508,6.84,8.54
2023-05-29,36.75,36.53,38.05,36.0,35059,-2.53,5.2
2023-05-30,36.2,35.07,36.35,34.53,34512,-4.0,5.12
2023-05-31,33.7,33.96,34.78,32.47,41320,-3.17,6.13
2023-06-01,33.98,33.94,34.0,33.06,22591,-0.06,3.35
2023-06-02,33.72,32.59,33.78,32.59,19121,-3.98,2.84
2023-06-05,32.83,33.23,33.58,32.61,12313,1.96,1.83
2023-06-06,33.4,31.12,33.48,31.0,24881,-6.35,3.69
2023-06-07,31.26,32.08,32.95,30.82,25364,3.08,3.77
2023-06-08,32.4,31.62,32.48,31.5,13287,-1.43,1.97
2023-06-09,31.81,32.05,32.35,31.55,13224,1.36,1.96
2023-06-12,32.0,33.09,33.47,31.87,19806,3.24,2.94
2023-06-13,32.79,33.09,33.35,32.51,12124,0.0,1.8
2023-06-14,32.8,33.27,33.47,32.42,10681,0.54,1.59
2023-06-15,33.21,34.14,35.25,33.03,31110,2.61,4.62
2023-06-16,34.0,34.55,35.0,33.7,20055,1.2,2.98
2023-06-19,34.35,35.25,35.68,34.18,21845,2.03,3.24
2023-06-20,35.0,36.94,37.31,34.92,32727,4.79,4.86
2023-06-21,36.45,35.14,37.29,35.03,26032,-4.87,3.86
2023-06-26,35.04,35.36,36.6,34.86,23227,0.63,3.45
2023-06-26,35.04,35.36,36.6,34.86,23227,0.63,3.45
