日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-09-07,4.54,4.54,4.58,4.49,267249,-0.66,1.74
2022-09-08,4.54,4.73,4.87,4.52,690751,4.19,4.51
2022-09-09,4.68,4.74,4.79,4.64,565926,0.21,3.69
2022-09-13,4.77,4.69,4.77,4.67,317980,-1.05,2.07
2022-09-14,4.55,4.66,4.73,4.53,256501,-0.64,1.67
2022-09-15,4.69,4.57,4.73,4.52,310459,-1.93,2.03
2022-09-16,4.59,4.36,4.6,4.34,290371,-4.6,1.89
2022-09-19,4.35,4.29,4.38,4.27,171739,-1.61,1.12
2022-09-20,4.3,4.3,4.35,4.26,153090,0.23,1.0
2022-09-21,4.27,4.32,4.34,4.16,268192,0.47,1.75
2022-09-22,4.26,4.31,4.39,4.26,222445,-0.23,1.45
2022-09-23,4.33,4.41,4.53,4.26,431761,2.32,2.82
2022-09-26,4.35,4.14,4.37,4.11,345763,-6.12,2.26
2022-09-27,4.12,4.18,4.2,4.07,202752,0.97,1.32
2022-09-28,4.14,3.96,4.15,3.96,295311,-5.26,1.93
2022-09-29,4.0,3.91,4.05,3.88,183746,-1.26,1.2
2022-09-30,3.91,3.91,3.99,3.9,171075,0.0,1.12
2022-10-10,3.91,3.86,3.97,3.83,179492,-1.28,1.17
2022-10-11,3.81,3.84,3.89,3.77,136490,-0.52,0.89
2022-10-12,3.84,3.92,3.93,3.75,191841,2.08,1.25
2022-10-13,3.88,3.89,3.93,3.84,159044,-0.77,1.04
2022-10-14,3.9,3.95,3.98,3.89,211016,1.54,1.38
2022-10-17,3.92,4.01,4.03,3.9,221581,1.52,1.45
2022-10-18,4.02,3.96,4.03,3.95,150167,-1.25,0.98
2022-10-19,3.96,3.88,3.96,3.88,131803,-2.02,0.86
2022-10-20,3.86,3.84,3.9,3.8,135295,-1.03,0.88
2022-10-21,3.86,3.83,3.89,3.81,113411,-0.26,0.74
2022-10-24,3.83,3.75,3.87,3.73,180884,-2.09,1.18
2022-10-25,3.73,3.74,3.77,3.66,145465,-0.27,0.95
2022-10-26,3.74,3.75,3.8,3.73,149053,0.27,0.97
2022-10-27,3.76,3.72,3.78,3.7,116607,-0.8,0.76
2022-10-28,3.69,3.52,3.72,3.51,220764,-5.38,1.44
2022-10-31,3.4,3.47,3.52,3.34,192592,-1.42,1.26
2022-11-01,3.49,3.59,3.6,3.48,177161,3.46,1.16
2022-11-02,3.6,3.61,3.64,3.57,130842,0.56,0.85
2022-11-03,3.59,3.68,3.72,3.56,195730,1.94,1.28
2022-11-04,3.68,3.75,3.77,3.68,158718,1.9,1.04
2022-11-07,3.76,3.92,4.13,3.75,487889,4.53,3.18
2022-11-08,3.93,3.96,4.02,3.88,286322,1.02,1.87
2022-11-09,3.94,3.94,4.01,3.93,196529,-0.51,1.28
2022-11-10,3.91,4.03,4.07,3.89,358405,2.28,2.34
2022-11-11,4.1,4.04,4.13,4.01,260220,0.25,1.7
2022-11-14,4.07,4.05,4.14,4.03,263352,0.25,1.72
2022-11-15,4.05,4.08,4.11,4.03,192225,0.74,1.25
2022-11-16,4.09,4.15,4.24,4.08,262023,1.72,1.71
2022-11-17,4.14,4.14,4.14,4.08,131920,-0.24,0.86
2022-11-18,4.17,4.06,4.18,4.03,156814,-1.93,1.02
2022-11-21,4.06,4.02,4.06,3.98,153526,-0.99,1.0
2022-11-22,4.04,4.08,4.17,4.02,209048,1.49,1.36
2022-11-23,4.07,4.08,4.12,4.06,132010,0.0,0.86
2022-11-24,4.1,4.1,4.14,4.09,120938,0.49,0.79
2022-11-25,4.14,4.17,4.18,4.07,190351,1.71,1.24
2022-11-28,4.12,4.1,4.13,4.04,198634,-1.68,1.3
2022-11-29,4.16,4.31,4.4,4.15,432007,5.12,2.82
2022-11-30,4.31,4.18,4.33,4.16,333429,-3.02,2.18
2022-12-01,4.22,4.18,4.26,4.18,194597,0.0,1.27
2022-12-02,4.17,4.15,4.18,4.13,202590,-0.72,1.32
2022-12-05,4.17,4.47,4.56,4.16,780952,7.71,5.09
2022-12-06,4.41,4.32,4.43,4.28,433063,-3.36,2.83
2022-12-07,4.32,4.27,4.42,4.24,340824,-1.16,2.22
2022-12-08,4.27,4.34,4.35,4.22,259368,1.64,1.69
2022-12-09,4.35,4.49,4.51,4.26,709998,3.46,4.63
2022-12-12,4.45,4.28,4.46,4.25,516119,-4.68,3.37
2022-12-13,4.24,4.3,4.39,4.23,310006,0.47,2.02
2022-12-14,4.28,4.2,4.33,4.19,291137,-2.33,1.9
2022-12-15,4.25,4.18,4.26,4.14,216721,-0.48,1.41
2022-12-16,4.14,4.27,4.33,4.13,430287,2.15,2.81
2022-12-19,4.22,4.07,4.28,4.05,308011,-4.68,2.01
2022-12-20,4.06,4.08,4.13,4.02,170324,0.25,1.11
2022-12-21,4.08,4.06,4.11,4.02,141521,-0.49,0.92
2022-12-22,4.08,4.02,4.21,4.0,205519,-0.99,1.34
2022-12-23,3.98,3.97,4.02,3.93,181433,-1.24,1.18
2022-12-26,3.98,3.95,3.99,3.9,134878,-0.5,0.88
2022-12-27,3.98,4.03,4.07,3.96,161090,2.03,1.05
2022-12-28,4.01,4.03,4.08,3.99,134204,0.0,0.88
2022-12-29,4.03,3.93,4.03,3.93,140378,-2.48,0.92
2022-12-30,3.95,3.96,3.96,3.91,81319,0.76,0.53
2023-01-03,3.95,4.02,4.02,3.92,110872,1.52,0.72
2023-01-04,4.01,4.05,4.09,3.98,149101,0.75,0.97
2023-01-05,4.05,4.03,4.05,4.01,132587,-0.49,0.86
2023-01-06,4.01,4.02,4.07,4.01,134026,-0.25,0.87
2023-01-09,4.0,4.03,4.06,4.0,107037,0.25,0.7
2023-01-10,4.02,3.96,4.03,3.95,142272,-1.74,0.93
2023-01-11,3.94,3.94,3.99,3.92,149944,-0.51,0.98
2023-01-12,3.93,3.92,3.94,3.85,177542,-0.51,1.16
2023-01-13,3.92,3.92,3.94,3.9,86892,0.0,0.57
2023-01-16,3.91,4.01,4.08,3.91,183651,2.3,1.2
2023-01-17,4.02,3.99,4.06,3.96,103586,-0.5,0.68
2023-01-18,4.02,4.02,4.03,3.99,88179,0.75,0.58
2023-01-19,4.01,4.07,4.07,4.01,136913,1.24,0.89
2023-01-20,4.09,4.17,4.17,4.08,175660,2.46,1.15
2023-01-30,4.2,4.3,4.36,4.2,335229,3.12,2.19
2023-01-31,4.24,4.3,4.33,4.21,198344,0.0,1.29
2023-02-01,4.3,4.49,4.52,4.3,435427,4.42,2.84
2023-02-02,4.51,4.47,4.52,4.42,281866,-0.45,1.84
2023-02-03,4.45,4.35,4.45,4.3,319589,-2.68,2.08
2023-02-06,4.35,4.35,4.35,4.29,159313,0.0,1.04
2023-02-07,4.36,4.37,4.39,4.31,155183,0.46,1.01
2023-02-08,4.38,4.3,4.39,4.29,135595,-1.6,0.88
2023-02-09,4.3,4.36,4.37,4.28,128373,1.4,0.84
2023-02-10,4.35,4.32,4.37,4.3,137441,-0.92,0.9
2023-02-13,4.32,4.43,4.45,4.31,216048,2.55,1.41
2023-02-14,4.44,4.49,4.53,4.42,293194,1.35,1.91
2023-02-15,4.5,4.4,4.5,4.39,205998,-2.0,1.34
2023-02-16,4.43,4.31,4.45,4.28,231996,-2.05,1.51
2023-02-17,4.33,4.31,4.37,4.31,153879,0.0,1.0
2023-02-20,4.31,4.45,4.47,4.3,247403,3.25,1.61
2023-02-21,4.46,4.68,4.83,4.44,849339,5.17,5.54
2023-02-22,4.66,4.69,4.74,4.6,447522,0.21,2.92
2023-02-23,4.72,4.66,4.77,4.62,296711,-0.64,1.94
2023-02-24,4.65,4.63,4.65,4.57,201553,-0.64,1.31
2023-02-27,4.62,4.58,4.67,4.55,230793,-1.08,1.51
2023-02-28,4.56,4.58,4.61,4.52,167916,0.0,1.1
2023-03-01,4.58,4.61,4.65,4.56,181181,0.66,1.18
2023-03-02,4.61,4.65,4.7,4.57,256000,0.87,1.67
2023-03-03,4.64,4.77,4.83,4.61,515633,2.58,3.36
2023-03-06,4.73,4.61,4.75,4.59,376836,-3.35,2.46
2023-03-07,4.63,4.59,4.71,4.57,251998,-0.43,1.64
2023-03-08,4.56,4.61,4.63,4.54,162268,0.44,1.06
2023-03-09,4.6,4.57,4.65,4.55,158093,-0.87,1.03
2023-03-10,4.55,4.43,4.56,4.41,248455,-3.06,1.62
2023-03-13,4.41,4.48,4.53,4.41,180315,1.13,1.18
2023-03-14,4.48,4.36,4.5,4.35,209398,-2.68,1.37
2023-03-15,4.39,4.65,4.7,4.38,414299,6.65,2.7
2023-03-16,4.64,4.46,4.64,4.44,314452,-4.09,2.05
2023-03-17,4.48,4.5,4.57,4.46,217993,0.9,1.42
2023-03-20,4.5,4.33,4.51,4.32,342284,-3.78,2.23
2023-03-21,4.37,4.31,4.38,4.28,217787,-0.46,1.42
2023-03-22,4.33,4.28,4.33,4.25,212483,-0.7,1.39
2023-03-23,4.26,4.26,4.27,4.22,206273,-0.47,1.35
2023-03-24,4.27,4.27,4.29,4.22,170886,0.23,1.11
2023-03-27,4.27,4.19,4.28,4.17,179275,-1.87,1.17
2023-03-28,4.22,4.15,4.22,4.14,130170,-0.95,0.85
2023-03-29,4.16,4.1,4.16,4.09,128549,-1.2,0.84
2023-03-30,4.1,4.14,4.15,4.07,144603,0.98,0.94
2023-03-31,4.13,4.16,4.18,4.11,116582,0.48,0.76
2023-04-03,4.16,4.18,4.2,4.14,115587,0.48,0.75
2023-04-04,4.19,4.2,4.23,4.16,137015,0.48,0.89
2023-04-06,4.2,4.23,4.24,4.15,164989,0.71,1.08
2023-04-07,4.24,4.21,4.25,4.2,109323,-0.47,0.71
2023-04-10,4.22,4.22,4.33,4.21,183347,0.24,1.2
2023-04-11,4.22,4.24,4.25,4.14,137511,0.47,0.9
2023-04-12,4.26,4.35,4.37,4.23,325542,2.59,2.12
2023-04-13,4.34,4.37,4.48,4.33,343705,0.46,2.24
2023-04-14,4.37,4.41,4.41,4.3,275682,0.92,1.8
2023-04-17,4.39,4.44,4.53,4.37,276871,0.68,1.81
2023-04-18,4.41,4.46,4.5,4.41,407170,0.45,2.66
2023-04-19,4.48,4.44,4.49,4.4,255198,-0.45,1.66
2023-04-20,4.38,4.38,4.42,4.32,178503,-1.35,1.16
2023-04-21,4.36,4.29,4.41,4.26,226976,-2.05,1.48
2023-04-24,4.27,4.18,4.29,4.15,190899,-2.56,1.25
2023-04-25,4.2,4.1,4.21,4.05,235115,-1.91,1.53
2023-04-26,4.09,4.14,4.15,3.98,204039,0.98,1.33
2023-04-27,4.13,4.13,4.16,4.06,146162,-0.24,0.95
2023-04-28,4.11,4.19,4.21,4.1,136605,1.45,0.89
2023-05-04,4.14,4.19,4.3,4.12,277292,0.0,1.81
2023-05-05,4.21,4.44,4.5,4.19,878127,5.97,5.73
2023-05-08,4.52,4.8,4.84,4.52,1319791,8.11,8.61
2023-05-09,4.76,5.03,5.21,4.72,1402545,4.79,9.15
2023-05-10,4.97,5.08,5.27,4.96,944231,0.99,6.16
2023-05-11,5.08,4.74,5.13,4.7,963402,-6.69,6.28
2023-05-12,4.82,4.65,4.82,4.62,444085,-1.9,2.9
2023-05-15,4.66,4.57,4.69,4.45,503261,-1.72,3.28
2023-05-16,4.54,4.54,4.64,4.51,306703,-0.66,2.0
2023-05-17,4.52,4.75,4.8,4.48,526025,4.63,3.43
2023-05-18,4.7,4.65,4.73,4.58,382310,-2.11,2.49
2023-05-19,4.7,4.51,4.7,4.48,381702,-3.01,2.49
2023-05-22,4.45,4.36,4.47,4.33,326358,-3.33,2.13
2023-05-23,4.33,4.2,4.37,4.18,282981,-3.67,1.85
2023-05-24,4.17,4.09,4.18,4.08,312241,-2.62,2.04
2023-05-25,4.09,4.11,4.13,4.03,258890,0.49,1.69
2023-05-26,4.11,4.1,4.11,4.02,204555,-0.24,1.33
2023-05-29,4.11,4.05,4.15,4.03,242136,-1.22,1.58
2023-05-30,4.05,4.11,4.12,4.01,189184,1.48,1.23
2023-05-31,4.09,4.05,4.14,4.03,210539,-1.46,1.37
2023-06-01,4.05,4.06,4.09,4.02,139243,0.25,0.91
2023-06-02,4.07,4.15,4.16,4.06,236842,2.22,1.55
2023-06-05,4.15,4.1,4.2,4.08,236004,-1.2,1.54
2023-06-06,4.1,4.05,4.12,4.04,184714,-1.22,1.2
2023-06-07,4.05,4.08,4.09,4.04,119805,0.74,0.78
2023-06-08,4.06,4.15,4.2,4.05,260547,1.72,1.7
2023-06-09,4.15,4.13,4.2,4.12,184386,-0.48,1.2
2023-06-12,4.12,4.11,4.13,4.09,134982,-0.48,0.88
2023-06-13,4.09,4.12,4.14,4.08,117929,0.24,0.77
2023-06-14,4.12,4.13,4.14,4.1,115510,0.24,0.75
2023-06-15,4.11,4.16,4.17,4.06,213177,0.73,1.39
2023-06-16,4.14,4.27,4.3,4.12,361263,2.64,2.36
2023-06-19,4.3,4.14,4.3,4.12,303858,-3.04,1.98
2023-06-20,4.15,4.1,4.16,4.09,151925,-0.97,0.99
2023-06-21,4.08,4.08,4.13,4.07,120291,-0.49,0.78
2023-06-26,4.08,4.0,4.08,3.99,199974,-1.96,1.3
2023-06-26,4.08,4.0,4.08,3.99,199974,-1.96,1.3
