日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-11-10,6.55,6.53,6.59,6.48,23928,-0.31,0.52
2022-11-11,6.66,6.56,6.73,6.55,34110,0.46,0.74
2022-11-14,6.6,6.49,6.62,6.48,33649,-1.07,0.73
2022-11-15,6.54,6.65,6.66,6.47,36978,2.47,0.8
2022-11-16,6.66,6.66,6.73,6.6,29646,0.15,0.64
2022-11-17,6.67,6.6,6.67,6.53,29953,-0.9,0.65
2022-11-18,6.57,6.54,6.68,6.52,25947,-0.91,0.56
2022-11-21,6.53,6.57,6.58,6.42,25121,0.46,0.54
2022-11-22,6.57,6.55,6.65,6.53,34696,-0.3,0.75
2022-11-23,6.57,6.77,6.88,6.45,146883,3.36,3.18
2022-11-24,6.73,6.51,6.76,6.48,117350,-3.84,2.54
2022-11-25,6.41,6.45,6.61,6.4,75560,-0.92,1.64
2022-11-28,6.36,6.43,6.47,6.25,49753,-0.31,1.08
2022-11-29,6.41,6.54,6.58,6.35,48344,1.71,1.05
2022-11-30,6.58,6.69,6.77,6.56,86327,2.29,1.87
2022-12-01,6.8,6.68,6.83,6.66,57034,-0.15,1.23
2022-12-02,6.68,6.63,6.69,6.61,42089,-0.75,0.91
2022-12-05,6.64,6.76,6.76,6.64,53769,1.96,1.16
2022-12-06,6.78,6.7,6.78,6.65,40510,-0.89,0.88
2022-12-07,6.72,6.67,6.75,6.65,30965,-0.45,0.67
2022-12-08,6.67,6.67,6.75,6.63,33885,0.0,0.73
2022-12-09,6.71,6.62,6.71,6.6,31472,-0.75,0.68
2022-12-12,6.51,6.49,6.65,6.47,38592,-1.96,0.84
2022-12-13,6.56,6.44,6.56,6.43,26575,-0.77,0.58
2022-12-14,6.43,6.41,6.51,6.39,22476,-0.47,0.49
2022-12-15,6.44,6.52,6.54,6.41,28623,1.72,0.62
2022-12-16,6.52,6.38,6.52,6.37,29470,-2.15,0.64
2022-12-19,6.41,6.19,6.45,6.17,26811,-2.98,0.58
2022-12-20,6.12,6.27,6.28,6.08,24422,1.29,0.53
2022-12-21,6.28,6.16,6.28,6.15,21254,-1.75,0.46
2022-12-22,6.17,6.07,6.21,6.05,25066,-1.46,0.54
2022-12-23,6.14,6.04,6.15,5.93,26443,-0.49,0.57
2022-12-26,6.04,6.19,6.19,6.02,22239,2.48,0.48
2022-12-27,6.18,6.17,6.21,6.13,17960,-0.32,0.39
2022-12-28,6.06,6.01,6.15,5.99,24434,-2.59,0.53
2022-12-29,5.93,5.93,6.03,5.9,24203,-1.33,0.52
2022-12-30,6.0,6.04,6.08,5.96,21643,1.85,0.47
2023-01-03,6.05,6.16,6.18,6.01,21736,1.99,0.47
2023-01-04,6.13,6.2,6.22,6.12,26275,0.65,0.57
2023-01-05,6.23,6.22,6.24,6.18,19027,0.32,0.41
2023-01-06,6.13,6.23,6.33,6.13,31145,0.16,0.67
2023-01-09,6.13,6.26,6.34,6.13,30104,0.48,0.65
2023-01-10,6.23,6.25,6.28,6.2,22808,-0.16,0.49
2023-01-11,6.28,6.19,6.28,6.18,23049,-0.96,0.5
2023-01-12,6.19,6.2,6.3,6.17,26114,0.16,0.57
2023-01-13,6.17,6.23,6.29,6.17,22640,0.48,0.49
2023-01-16,6.25,6.31,6.33,6.22,25329,1.28,0.55
2023-01-17,6.28,6.31,6.34,6.26,28831,0.0,0.62
2023-01-18,6.28,6.39,6.42,6.28,29256,1.27,0.63
2023-01-19,6.4,6.46,6.47,6.34,26640,1.1,0.58
2023-01-20,6.45,6.57,6.59,6.44,37544,1.7,0.81
2023-01-30,6.61,6.67,6.75,6.61,73090,1.52,1.58
2023-01-31,6.67,6.74,6.76,6.65,58982,1.05,1.28
2023-02-01,6.74,6.78,6.79,6.71,52975,0.59,1.15
2023-02-02,6.8,6.78,6.82,6.71,51825,0.0,1.12
2023-02-03,6.77,6.78,6.78,6.68,50639,0.0,1.1
2023-02-06,6.73,6.73,6.78,6.7,31820,-0.74,0.69
2023-02-07,6.76,6.79,6.8,6.71,33538,0.89,0.73
2023-02-08,6.8,6.8,6.85,6.74,44442,0.15,0.96
2023-02-09,6.77,6.84,6.87,6.76,35397,0.59,0.77
2023-02-10,6.8,6.84,6.87,6.79,28200,0.0,0.61
2023-02-13,6.84,6.94,6.95,6.79,54319,1.46,1.18
2023-02-14,6.93,6.9,6.94,6.86,35810,-0.58,0.77
2023-02-15,6.91,6.91,6.94,6.88,25146,0.14,0.54
2023-02-16,6.9,6.75,6.96,6.71,49106,-2.32,1.06
2023-02-17,6.79,6.83,6.89,6.79,45029,1.19,0.97
2023-02-20,6.85,6.89,6.9,6.71,33795,0.88,0.73
2023-02-21,6.92,7.02,7.02,6.87,61744,1.89,1.34
2023-02-22,7.01,7.0,7.03,6.95,39772,-0.28,0.86
2023-02-23,7.0,7.13,7.15,7.0,71989,1.86,1.56
2023-02-24,7.13,7.03,7.15,6.98,63561,-1.4,1.38
2023-02-27,7.06,7.03,7.12,7.0,43362,0.0,0.94
2023-02-28,7.02,7.04,7.1,7.0,29460,0.14,0.64
2023-03-01,7.12,7.03,7.15,7.01,54476,-0.14,1.18
2023-03-02,7.03,6.91,7.04,6.89,58414,-1.71,1.26
2023-03-03,6.91,6.91,6.97,6.87,36034,0.0,0.78
2023-03-06,6.94,6.96,6.99,6.9,38044,0.72,0.82
2023-03-07,6.99,6.86,6.99,6.83,37647,-1.44,0.81
2023-03-08,6.86,6.87,6.92,6.75,30949,0.15,0.67
2023-03-09,6.87,6.8,6.91,6.75,26995,-1.02,0.58
2023-03-10,6.78,6.64,6.8,6.63,41650,-2.35,0.9
2023-03-13,6.6,6.57,6.64,6.48,41385,-1.05,0.9
2023-03-14,6.58,6.44,6.6,6.34,39588,-1.98,0.86
2023-03-15,6.54,6.6,6.65,6.44,47448,2.48,1.03
2023-03-16,6.64,6.54,6.69,6.51,36071,-0.91,0.78
2023-03-17,6.55,6.5,6.6,6.45,35934,-0.61,0.78
2023-03-20,6.52,6.63,6.69,6.49,46313,2.0,1.0
2023-03-21,6.62,6.63,6.69,6.56,31501,0.0,0.68
2023-03-22,6.68,6.64,6.68,6.61,27810,0.15,0.6
2023-03-23,6.65,6.64,6.66,6.58,29393,0.0,0.64
2023-03-24,6.64,6.63,6.74,6.62,32193,-0.15,0.7
2023-03-27,6.61,6.56,6.62,6.51,36001,-1.06,0.78
2023-03-28,6.58,6.53,6.61,6.5,46252,-0.46,1.0
2023-03-29,6.51,6.55,6.59,6.51,39487,0.31,0.85
2023-03-30,6.52,6.46,6.57,6.43,29351,-1.37,0.64
2023-03-31,6.43,6.46,6.51,6.4,29279,0.0,0.63
2023-04-03,6.48,6.56,6.58,6.44,38271,1.55,0.83
2023-04-04,6.53,6.31,6.6,6.3,70775,-3.81,1.53
2023-04-06,6.29,6.23,6.35,6.18,50290,-1.27,1.09
2023-04-07,6.23,6.27,6.29,6.2,30390,0.64,0.66
2023-04-10,6.33,6.19,6.33,6.19,55827,-1.28,1.21
2023-04-11,6.21,6.17,6.22,6.11,40586,-0.32,0.88
2023-04-12,6.15,6.2,6.23,6.12,26578,0.49,0.58
2023-04-13,6.17,6.2,6.23,6.14,26317,0.0,0.57
2023-04-14,6.19,6.26,6.28,6.16,32160,0.97,0.7
2023-04-17,6.24,6.3,6.34,6.23,29624,0.64,0.64
2023-04-18,6.3,6.23,6.3,6.2,23859,-1.11,0.52
2023-04-19,6.22,6.16,6.23,6.12,25090,-1.12,0.54
2023-04-20,6.13,6.11,6.14,6.04,29802,-0.81,0.64
2023-04-21,6.12,6.07,6.21,6.05,27605,-0.65,0.6
2023-04-24,6.07,6.06,6.14,5.97,36247,-0.16,0.78
2023-04-25,6.07,5.97,6.07,5.89,32204,-1.49,0.7
2023-04-26,5.94,6.13,6.16,5.94,28635,2.68,0.62
2023-04-27,6.09,6.14,6.18,6.08,20130,0.16,0.44
2023-04-28,6.18,6.25,6.27,6.1,28593,1.79,0.62
2023-05-04,6.16,6.22,6.28,6.12,42017,-0.48,0.91
2023-05-05,6.22,6.11,6.25,6.05,39568,-1.77,0.86
2023-05-08,6.11,6.09,6.17,6.08,34377,-0.33,0.74
2023-05-09,6.09,6.06,6.13,6.01,37873,-0.49,0.82
2023-05-10,6.05,6.17,6.18,6.05,36458,1.82,0.79
2023-05-11,6.17,6.14,6.18,6.1,22342,-0.49,0.48
2023-05-12,6.15,6.09,6.16,6.06,23122,-0.81,0.5
2023-05-15,6.09,6.16,6.17,6.02,26227,1.15,0.57
2023-05-16,6.17,6.07,6.17,6.05,22701,-1.46,0.49
2023-05-17,6.03,6.13,6.14,6.03,24642,0.99,0.53
2023-05-18,6.13,6.15,6.18,6.1,24728,0.33,0.54
2023-05-19,6.18,6.1,6.18,6.06,21084,-0.81,0.46
2023-05-22,6.08,6.1,6.11,6.06,19978,0.0,0.43
2023-05-23,6.08,6.06,6.15,6.05,24208,-0.66,0.52
2023-05-24,6.09,6.05,6.1,6.03,16744,-0.17,0.36
2023-05-25,6.05,5.98,6.07,5.9,40256,-1.16,0.87
2023-05-26,5.93,6.05,6.06,5.85,32114,1.17,0.69
2023-05-29,6.05,5.98,6.09,5.97,21116,-1.16,0.46
2023-05-30,5.98,6.03,6.06,5.95,16180,0.84,0.35
2023-05-31,6.03,5.99,6.03,5.96,14737,-0.66,0.32
2023-06-01,5.99,6.0,6.05,5.92,27524,0.17,0.6
2023-06-02,6.05,6.02,6.05,5.98,17459,0.33,0.38
2023-06-05,6.06,6.04,6.06,6.0,21401,0.33,0.46
2023-06-06,6.05,5.9,6.05,5.87,34249,-2.32,0.74
2023-06-07,5.89,5.81,5.9,5.81,25005,-1.53,0.54
2023-06-08,5.81,5.79,5.83,5.75,19144,-0.34,0.41
2023-06-09,5.8,5.84,5.88,5.78,22556,0.86,0.49
2023-06-12,5.83,6.01,6.02,5.83,42077,2.91,0.91
2023-06-13,6.02,6.29,6.4,6.02,119126,4.66,2.58
2023-06-14,6.25,6.36,6.77,6.2,220089,1.11,4.76
2023-06-15,6.23,6.24,6.46,6.23,114468,-1.89,2.48
2023-06-16,6.25,6.3,6.55,6.23,95438,0.96,2.07
2023-06-19,6.3,6.27,6.4,6.26,61965,-0.48,1.34
2023-06-20,6.29,6.31,6.36,6.2,54281,0.64,1.17
2023-06-21,6.33,6.36,6.45,6.28,56699,0.79,1.23
2023-06-26,6.31,6.37,6.52,6.29,80796,0.16,1.75
2023-06-26,6.31,6.37,6.52,6.29,80796,0.16,1.75
