日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-12-20,3.57,3.57,3.6,3.54,40173,0.0,0.45
2022-12-21,3.6,3.56,3.61,3.54,64306,-0.28,0.73
2022-12-22,3.57,3.51,3.62,3.48,45641,-1.4,0.52
2022-12-23,3.51,3.51,3.54,3.47,32765,0.0,0.37
2022-12-26,3.51,3.51,3.53,3.49,38990,0.0,0.44
2022-12-27,3.51,3.55,3.56,3.49,45046,1.14,0.51
2022-12-28,3.54,3.53,3.55,3.5,34927,-0.56,0.4
2022-12-29,3.53,3.46,3.53,3.46,57484,-1.98,0.65
2022-12-30,3.46,3.49,3.5,3.45,41674,0.87,0.47
2023-01-03,3.49,3.56,3.57,3.46,47709,2.01,0.54
2023-01-04,3.55,3.61,3.62,3.54,61064,1.4,0.69
2023-01-05,3.62,3.6,3.62,3.58,35999,-0.28,0.41
2023-01-06,3.6,3.58,3.62,3.56,41866,-0.56,0.47
2023-01-09,3.56,3.6,3.65,3.56,59546,0.56,0.67
2023-01-10,3.61,3.61,3.63,3.58,33623,0.28,0.38
2023-01-11,3.61,3.56,3.63,3.56,40803,-1.39,0.46
2023-01-12,3.56,3.56,3.58,3.53,31138,0.0,0.35
2023-01-13,3.56,3.6,3.61,3.54,63796,1.12,0.72
2023-01-16,3.63,3.61,3.63,3.58,45036,0.28,0.51
2023-01-17,3.62,3.57,3.62,3.55,65846,-1.11,0.75
2023-01-18,3.59,3.62,3.63,3.57,53331,1.4,0.6
2023-01-19,3.62,3.64,3.65,3.6,48508,0.55,0.55
2023-01-20,3.65,3.68,3.69,3.64,74207,1.1,0.84
2023-01-30,3.7,3.72,3.72,3.69,58369,1.09,0.66
2023-01-31,3.71,3.75,3.75,3.69,59774,0.81,0.68
2023-02-01,3.75,3.81,3.85,3.73,144501,1.6,1.64
2023-02-02,3.8,3.81,3.82,3.79,88267,0.0,1.0
2023-02-03,3.83,3.81,3.83,3.76,84629,0.0,0.96
2023-02-06,3.81,3.8,3.81,3.76,55237,-0.26,0.63
2023-02-07,3.8,3.83,3.83,3.76,76731,0.79,0.87
2023-02-08,3.85,3.82,3.85,3.81,56525,-0.26,0.64
2023-02-09,3.82,3.84,3.84,3.8,74768,0.52,0.85
2023-02-10,3.84,3.84,3.85,3.81,56413,0.0,0.64
2023-02-13,3.85,3.89,3.89,3.82,73560,1.3,0.83
2023-02-14,3.9,3.89,3.92,3.87,55162,0.0,0.62
2023-02-15,3.9,3.88,3.91,3.85,69834,-0.26,0.79
2023-02-16,3.89,3.81,3.92,3.78,86536,-1.8,0.98
2023-02-17,3.81,3.83,3.87,3.8,51063,0.52,0.58
2023-02-20,3.83,3.87,3.87,3.8,58622,1.04,0.66
2023-02-21,3.89,3.88,3.89,3.84,49412,0.26,0.56
2023-02-22,3.87,3.87,3.89,3.84,45788,-0.26,0.52
2023-02-23,3.88,3.86,3.88,3.83,49976,-0.26,0.57
2023-02-24,3.88,3.86,3.88,3.83,40816,0.0,0.46
2023-02-27,3.86,3.83,3.86,3.81,50374,-0.78,0.57
2023-02-28,3.83,3.86,3.87,3.81,54811,0.78,0.62
2023-03-01,3.88,3.89,3.89,3.86,62259,0.78,0.7
2023-03-02,3.89,3.89,3.91,3.88,49053,0.0,0.56
2023-03-03,3.9,3.88,3.9,3.86,48353,-0.26,0.55
2023-03-06,3.89,3.85,3.91,3.85,66659,-0.77,0.75
2023-03-07,3.87,3.81,3.9,3.8,87932,-1.04,0.99
2023-03-08,3.8,3.83,3.83,3.77,62268,0.52,0.7
2023-03-09,3.85,3.82,3.85,3.8,34559,-0.26,0.39
2023-03-10,3.81,3.73,3.81,3.73,61388,-2.36,0.69
2023-03-13,3.75,3.71,3.76,3.69,47867,-0.54,0.54
2023-03-14,3.71,3.64,3.72,3.63,64052,-1.89,0.72
2023-03-15,3.67,3.77,3.81,3.66,114630,3.57,1.3
2023-03-16,3.76,3.71,3.77,3.69,69578,-1.59,0.79
2023-03-17,3.71,3.71,3.76,3.7,48107,0.0,0.54
2023-03-20,3.72,3.7,3.77,3.68,81288,-0.27,0.92
2023-03-21,3.7,3.74,3.75,3.7,52715,1.08,0.6
2023-03-22,3.75,3.75,3.77,3.73,40680,0.27,0.46
2023-03-23,3.74,3.74,3.75,3.72,39215,-0.27,0.44
2023-03-24,3.74,3.67,3.75,3.64,126238,-1.87,1.43
2023-03-27,3.67,3.59,3.68,3.57,113099,-2.18,1.28
2023-03-28,3.58,3.56,3.6,3.55,76343,-0.84,0.86
2023-03-29,3.58,3.52,3.58,3.5,73205,-1.12,0.83
2023-03-30,3.52,3.5,3.53,3.48,61097,-0.57,0.69
2023-03-31,3.51,3.53,3.54,3.5,47722,0.86,0.54
2023-04-03,3.53,3.57,3.57,3.51,63570,1.13,0.72
2023-04-04,3.57,3.57,3.58,3.54,74878,0.0,0.85
2023-04-06,3.55,3.52,3.57,3.51,59440,-1.4,0.67
2023-04-07,3.51,3.53,3.54,3.51,45645,0.28,0.52
2023-04-10,3.54,3.46,3.54,3.45,89925,-1.98,1.02
2023-04-11,3.45,3.48,3.49,3.42,76968,0.58,0.87
2023-04-12,3.48,3.54,3.55,3.47,86227,1.72,0.98
2023-04-13,3.53,3.53,3.54,3.51,45747,-0.28,0.52
2023-04-14,3.54,3.57,3.58,3.51,84740,1.13,0.96
2023-04-17,3.56,3.57,3.62,3.54,81644,0.0,0.92
2023-04-18,3.58,3.54,3.58,3.53,54006,-0.84,0.61
2023-04-19,3.54,3.5,3.54,3.48,53818,-1.13,0.61
2023-04-20,3.5,3.49,3.5,3.45,49036,-0.29,0.55
2023-04-21,3.48,3.43,3.5,3.42,70621,-1.72,0.8
2023-04-24,3.42,3.48,3.51,3.41,70795,1.46,0.8
2023-04-25,3.48,3.42,3.49,3.38,71520,-1.72,0.81
2023-04-26,3.41,3.45,3.46,3.39,39558,0.88,0.45
2023-04-27,3.45,3.44,3.47,3.42,35494,-0.29,0.4
2023-04-28,3.44,3.5,3.5,3.44,48054,1.74,0.54
2023-05-04,3.55,3.64,3.64,3.52,170342,4.0,1.93
2023-05-05,3.67,3.63,3.71,3.61,113830,-0.27,1.29
2023-05-08,3.64,3.67,3.69,3.64,80472,1.1,0.91
2023-05-09,3.67,3.68,3.74,3.66,97930,0.27,1.11
2023-05-10,3.7,3.67,3.7,3.65,43892,-0.27,0.5
2023-05-11,3.7,3.68,3.71,3.66,34118,0.27,0.39
2023-05-12,3.69,3.66,3.7,3.65,48055,-0.54,0.54
2023-05-15,3.67,3.66,3.68,3.6,49162,0.0,0.56
2023-05-16,3.67,3.64,3.67,3.63,38282,-0.55,0.43
2023-05-17,3.62,3.68,3.69,3.62,49202,1.1,0.56
2023-05-18,3.68,3.67,3.68,3.65,32445,-0.27,0.37
2023-05-19,3.67,3.66,3.68,3.63,50377,-0.27,0.57
2023-05-22,3.66,3.64,3.67,3.63,49216,-0.55,0.56
2023-05-23,3.65,3.64,3.67,3.61,50635,0.0,0.57
2023-05-24,3.63,3.62,3.66,3.62,30219,-0.55,0.34
2023-05-25,3.64,3.62,3.64,3.59,40114,0.0,0.45
2023-05-26,3.63,3.63,3.64,3.59,30922,0.28,0.35
2023-05-29,3.63,3.64,3.68,3.62,50699,0.28,0.57
2023-05-30,3.67,3.64,3.67,3.6,49803,0.0,0.56
2023-05-31,3.64,3.66,3.67,3.62,46780,0.55,0.53
2023-06-01,3.64,3.62,3.66,3.6,57259,-1.09,0.65
2023-06-02,3.62,3.69,3.7,3.62,84792,1.93,0.96
2023-06-05,3.7,3.71,3.72,3.66,63105,0.54,0.71
2023-06-06,3.67,3.62,3.7,3.62,56127,-2.43,0.64
2023-06-07,3.64,3.62,3.67,3.61,55577,0.0,0.63
2023-06-08,3.63,3.65,3.65,3.6,42319,0.83,0.48
2023-06-09,3.65,3.65,3.66,3.62,35017,0.0,0.4
2023-06-12,3.65,3.67,3.68,3.58,75125,0.55,0.85
2023-06-13,3.66,3.64,3.67,3.63,27692,-0.82,0.31
2023-06-14,3.65,3.64,3.66,3.62,28655,0.0,0.32
2023-06-15,3.64,3.62,3.64,3.6,33148,-0.55,0.38
2023-06-16,3.64,3.64,3.65,3.62,42542,0.55,0.48
2023-06-19,3.63,3.53,3.64,3.53,72441,-3.02,0.82
2023-06-20,3.56,3.48,3.56,3.48,47350,-1.42,0.54
2023-06-21,3.48,3.48,3.51,3.46,35435,0.0,0.4
2023-06-26,3.48,3.42,3.48,3.41,48087,-1.72,0.54
2023-06-26,3.48,3.42,3.48,3.41,48087,-1.72,0.54
2023-06-26,3.48,3.42,3.48,3.41,48087,-1.72,0.54
