日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-10-31,39.8,39.32,40.58,38.66,123920,2.02,3.89
2022-11-01,39.27,39.37,39.44,37.8,90565,0.13,2.84
2022-11-02,39.6,42.2,43.31,39.53,219215,7.19,6.88
2022-11-03,41.71,45.73,46.3,41.71,218517,8.36,6.86
2022-11-04,45.5,46.93,47.1,45.06,174746,2.62,5.48
2022-11-07,47.03,45.48,47.53,45.3,109135,-3.09,3.42
2022-11-08,45.92,45.65,46.4,44.81,84322,0.37,2.65
2022-11-09,45.26,45.5,46.59,44.7,92003,-0.33,2.89
2022-11-10,44.75,42.35,45.8,41.2,187878,-6.92,5.89
2022-11-11,44.5,43.56,46.2,43.56,117376,2.86,3.68
2022-11-14,43.1,42.36,44.1,42.12,69079,-2.75,2.17
2022-11-15,42.78,44.55,45.96,42.03,142642,5.17,4.48
2022-11-16,44.88,43.48,45.18,43.03,95307,-2.4,2.99
2022-11-17,43.06,44.5,44.8,42.18,109152,2.35,3.42
2022-11-18,44.26,43.12,45.45,42.91,69265,-3.1,2.17
2022-11-21,42.7,43.34,43.92,42.5,44357,0.51,1.39
2022-11-22,43.22,42.81,44.15,42.1,59849,-1.22,1.88
2022-11-23,42.34,41.85,42.81,40.6,94335,-2.24,2.96
2022-11-24,42.2,42.94,43.62,42.1,68549,2.6,2.15
2022-11-25,42.94,41.99,45.0,41.89,104843,-2.21,3.29
2022-11-28,41.14,41.53,42.22,41.0,53792,-1.1,1.69
2022-11-29,41.48,42.45,43.0,41.03,72232,2.22,2.27
2022-11-30,42.17,42.59,42.97,41.25,61804,0.33,1.94
2022-12-01,43.6,42.63,43.74,42.24,70923,0.09,2.23
2022-12-02,42.22,41.71,43.08,41.7,47316,-2.16,1.48
2022-12-05,42.0,41.62,42.09,41.01,61125,-0.22,1.92
2022-12-06,41.47,42.67,43.45,41.3,85172,2.52,2.67
2022-12-07,42.2,42.99,43.5,41.81,59482,0.75,1.87
2022-12-08,42.9,42.39,43.41,42.25,39179,-1.4,1.23
2022-12-09,42.45,43.54,44.5,42.39,112354,2.71,3.52
2022-12-12,43.0,42.7,43.45,41.21,100909,-1.93,3.17
2022-12-13,42.3,40.85,42.5,40.8,79940,-4.33,2.51
2022-12-14,42.97,41.76,43.33,41.13,132291,2.23,4.15
2022-12-15,41.23,42.88,43.76,40.33,123612,2.68,3.88
2022-12-16,42.63,42.21,42.8,41.6,71004,-1.56,2.23
2022-12-19,42.13,39.82,42.49,39.56,90336,-5.66,2.83
2022-12-20,39.82,40.22,41.2,39.62,43465,1.0,1.36
2022-12-21,39.65,39.18,40.28,38.6,44443,-2.59,1.39
2022-12-22,39.18,38.0,39.28,37.92,41843,-3.01,1.31
2022-12-23,37.75,37.1,38.26,36.79,41755,-2.37,1.31
2022-12-26,36.8,38.86,38.9,36.73,47658,4.74,1.5
2022-12-27,38.8,39.22,39.45,38.6,30971,0.93,0.97
2022-12-28,39.22,38.75,39.32,38.51,22579,-1.2,0.71
2022-12-29,38.53,38.85,39.58,38.5,32688,0.26,1.03
2022-12-30,39.2,37.84,39.5,37.58,52793,-2.6,1.66
2023-01-03,38.0,39.02,39.37,37.43,42940,3.12,1.34
2023-01-04,39.11,37.43,40.34,37.28,84169,-4.07,2.63
2023-01-05,37.5,37.6,37.9,37.13,51416,0.45,1.61
2023-01-06,37.49,37.02,38.0,36.75,92928,-1.54,2.91
2023-01-09,37.1,37.18,38.25,36.57,81250,0.43,2.54
2023-01-10,37.19,37.0,37.94,37.0,85230,-0.48,2.67
2023-01-11,36.91,35.77,37.79,35.67,120565,-3.32,3.77
2023-01-12,35.63,36.04,36.42,35.02,56683,0.75,1.77
2023-01-13,36.3,36.21,36.38,35.68,54372,0.47,1.7
2023-01-16,35.82,36.77,37.49,35.71,99898,1.55,3.12
2023-01-17,36.77,37.88,38.19,36.71,95317,3.02,2.98
2023-01-18,37.8,37.72,38.03,37.37,45582,-0.42,1.42
2023-01-19,37.79,38.34,38.35,37.38,56766,1.64,1.77
2023-01-20,38.35,38.35,38.62,38.04,39706,0.03,1.24
2023-01-30,38.7,38.6,38.99,38.21,62812,0.65,1.96
2023-01-31,38.36,38.4,38.82,38.21,41501,-0.52,1.3
2023-02-01,38.35,38.78,39.15,38.21,71971,0.99,2.25
2023-02-02,38.98,39.48,40.2,38.77,104686,1.81,3.27
2023-02-03,39.2,39.0,39.5,38.26,78932,-1.22,2.47
2023-02-06,38.75,38.86,39.36,38.54,51165,-0.36,1.6
2023-02-07,38.53,38.48,39.09,38.25,50393,-0.98,1.57
2023-02-08,38.55,37.87,39.2,37.79,68401,-1.59,2.14
2023-02-09,37.89,39.44,39.5,37.35,106047,4.15,3.31
2023-02-10,39.58,38.93,39.84,38.53,68356,-1.29,2.14
2023-02-13,38.97,39.7,40.18,38.64,91524,1.98,2.86
2023-02-14,39.75,39.27,40.15,38.86,70991,-1.08,2.22
2023-02-15,39.38,39.55,39.55,38.69,76032,0.71,2.38
2023-02-16,39.55,38.04,39.75,37.7,112834,-3.82,3.53
2023-02-17,38.0,37.03,38.08,37.0,71122,-2.66,2.22
2023-02-20,37.11,37.38,37.45,36.67,52833,0.95,1.65
2023-02-21,37.38,37.42,37.9,37.14,46727,0.11,1.46
2023-02-22,37.32,37.25,37.68,37.06,41361,-0.45,1.29
2023-02-23,37.38,37.28,37.56,37.08,40203,0.08,1.26
2023-02-24,37.4,37.05,37.59,36.88,32690,-0.62,1.02
2023-02-27,36.8,36.5,36.99,36.41,32367,-1.48,1.01
2023-02-28,36.54,36.76,37.08,36.1,35673,0.71,1.11
2023-03-01,36.65,36.82,36.9,36.36,34430,0.16,1.08
2023-03-02,36.82,36.95,37.55,36.71,52057,0.35,1.63
2023-03-03,37.55,37.58,38.22,37.05,99756,1.71,3.12
2023-03-06,37.3,38.39,38.74,37.21,129153,2.16,4.04
2023-03-07,38.39,37.21,38.73,37.2,76916,-3.07,2.4
2023-03-08,37.0,37.62,38.21,36.99,69808,1.1,2.18
2023-03-09,37.62,38.33,38.65,37.45,117957,1.89,3.69
2023-03-10,38.1,38.51,39.3,37.71,136482,0.47,4.26
2023-03-13,38.51,38.77,39.29,38.31,95656,0.68,2.99
2023-03-14,38.57,40.39,40.88,37.86,223437,4.18,6.98
2023-03-15,40.38,40.65,41.15,39.87,178878,0.64,5.59
2023-03-16,40.11,39.59,41.0,39.15,118222,-2.61,3.69
2023-03-17,40.04,40.28,40.62,39.38,107540,1.74,3.36
2023-03-20,40.0,41.04,41.5,39.4,142468,1.89,4.45
2023-03-21,40.85,40.48,41.19,39.94,86269,-1.36,2.7
2023-03-22,40.28,40.15,40.52,39.66,82898,-0.82,2.59
2023-03-23,39.89,40.5,40.5,39.77,108051,0.87,3.38
2023-03-24,40.36,39.37,40.43,39.05,98376,-2.79,3.07
2023-03-27,39.43,39.46,39.85,39.21,66717,0.23,2.08
2023-03-28,39.28,37.92,39.5,37.81,81575,-3.9,2.55
2023-03-29,37.93,39.61,40.04,37.86,149615,4.46,4.68
2023-03-30,39.61,39.15,39.86,38.73,74531,-1.16,2.33
2023-03-31,39.0,39.17,39.55,38.49,63685,0.05,1.99
2023-04-03,39.99,40.25,40.55,39.6,167504,2.76,5.23
2023-04-04,40.13,41.16,42.19,39.91,233951,2.26,7.31
2023-04-06,40.86,43.28,43.77,40.62,245480,5.15,7.67
2023-04-07,43.3,43.77,45.13,42.98,218120,1.13,6.82
2023-04-10,43.88,42.51,44.1,42.1,160513,-2.88,5.02
2023-04-11,42.8,42.85,43.38,42.21,118469,0.8,3.7
2023-04-12,42.51,42.75,43.3,41.8,116969,-0.23,3.65
2023-04-13,42.5,41.2,42.59,40.96,103206,-3.63,3.22
2023-04-14,42.44,45.32,45.32,41.6,297083,10.0,9.28
2023-04-17,46.98,44.73,47.48,44.44,348060,-1.3,10.88
2023-04-18,44.92,44.17,44.99,43.47,170223,-1.25,5.32
2023-04-19,43.99,44.84,46.22,43.7,232711,1.52,7.27
2023-04-20,44.39,45.93,46.6,44.21,218882,2.43,6.84
2023-04-21,45.4,43.43,45.45,42.8,189799,-5.44,5.93
2023-04-24,43.43,42.64,43.8,42.24,116776,-1.82,3.65
2023-04-25,42.5,41.28,43.1,40.8,128474,-3.19,4.01
2023-04-26,41.47,40.28,41.8,39.8,106389,-2.42,3.32
2023-04-27,40.73,41.41,42.1,40.3,109542,2.81,3.42
2023-04-28,41.29,41.85,42.5,41.19,92847,1.06,2.9
2023-05-04,42.4,41.55,42.8,41.23,103745,-0.72,3.24
2023-05-05,41.22,40.89,41.9,40.45,80762,-1.59,2.52
2023-05-08,40.57,41.07,41.66,40.01,79851,0.44,2.49
2023-05-09,40.7,39.7,41.3,39.7,90219,-3.34,2.82
2023-05-10,39.51,38.87,39.8,38.3,81303,-2.09,2.54
2023-05-11,39.4,38.52,39.63,38.46,55533,-0.9,1.73
2023-05-12,38.66,38.67,39.86,38.5,66038,0.39,2.06
2023-05-15,38.75,39.25,39.27,38.3,49351,1.5,1.54
2023-05-16,39.25,40.14,40.4,38.84,83775,2.27,2.62
2023-05-17,39.86,40.41,40.8,39.72,72957,0.67,2.28
2023-05-18,40.51,40.59,40.62,40.0,59355,0.45,1.85
2023-05-19,40.58,41.01,41.38,40.21,83539,1.03,2.61
2023-05-22,40.9,41.18,41.32,40.6,57804,0.41,1.81
2023-05-23,40.8,40.27,40.87,40.11,49113,-2.21,1.53
2023-05-24,40.23,41.36,41.89,40.08,102972,2.71,3.22
2023-05-25,41.06,40.92,41.4,40.2,72026,-1.06,2.25
2023-05-26,40.85,41.16,41.61,40.72,58012,0.59,1.81
2023-05-29,41.19,41.18,41.75,40.82,61094,0.05,1.91
2023-05-30,41.13,40.83,41.13,40.1,67354,-0.85,2.1
2023-05-31,40.78,40.3,41.04,40.18,56396,-1.3,1.76
2023-06-01,40.25,40.53,40.88,39.36,55177,0.57,1.72
2023-06-02,40.55,40.52,40.9,39.89,54050,-0.02,1.69
2023-06-05,33.88,33.49,34.87,33.48,88225,-17.35,2.3
2023-06-06,33.16,32.85,33.71,32.5,82158,-1.91,2.14
2023-06-07,32.6,32.9,33.22,32.31,67106,0.15,1.75
2023-06-08,32.91,31.89,32.98,31.85,66474,-3.07,1.73
2023-06-09,31.88,31.13,31.99,30.5,149721,-2.38,3.9
2023-06-12,30.9,31.33,31.5,30.79,66017,0.64,1.72
2023-06-13,31.29,31.97,32.1,30.86,84533,2.04,2.2
2023-06-14,31.89,32.86,33.24,31.71,99034,2.78,2.58
2023-06-15,33.0,34.34,36.1,32.88,197211,4.5,5.13
2023-06-16,34.28,34.9,35.19,34.1,115438,1.63,3.0
2023-06-19,34.83,34.78,35.09,34.62,71152,-0.34,1.85
2023-06-20,34.64,34.61,34.95,34.32,66655,-0.49,1.73
2023-06-21,34.71,33.89,34.74,33.8,71038,-2.08,1.85
2023-06-26,33.88,33.51,34.5,33.15,66614,-1.12,1.73
2023-06-26,33.88,33.51,34.5,33.15,66614,-1.12,1.73
