日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-08-17,83.9,81.94,84.56,81.7,17477,-2.2,3.89
2022-08-18,81.58,86.85,88.1,81.01,23873,5.99,5.31
2022-08-19,86.95,83.2,88.28,82.85,22188,-4.2,4.94
2022-08-22,83.0,79.08,83.97,77.63,29017,-4.95,6.46
2022-08-23,78.96,77.98,80.88,77.61,17154,-1.39,3.82
2022-08-24,77.61,71.52,78.88,71.11,27550,-8.28,6.13
2022-08-25,71.66,73.37,73.8,71.47,19310,2.59,4.3
2022-08-26,73.29,70.16,73.8,69.56,19973,-4.38,4.44
2022-08-29,69.77,71.3,72.8,68.06,13522,1.62,3.01
2022-08-30,71.8,69.7,71.98,69.21,10843,-2.24,2.41
2022-08-31,69.78,67.55,70.77,67.0,15462,-3.08,3.44
2022-09-01,67.29,66.53,68.76,65.78,14800,-1.51,3.29
2022-09-02,66.58,67.75,69.18,65.59,12442,1.83,2.77
2022-09-05,67.75,68.51,69.4,67.08,11682,1.12,2.6
2022-09-06,68.6,69.65,70.0,67.0,13585,1.66,3.02
2022-09-07,69.01,70.29,71.85,69.0,13988,0.92,3.11
2022-09-08,71.3,67.9,71.5,67.82,12909,-3.4,2.87
2022-09-09,68.2,67.9,69.1,67.28,7677,0.0,1.71
2022-09-13,68.2,67.2,68.9,66.68,13196,-1.03,2.94
2022-09-14,66.5,65.77,67.13,65.21,9860,-2.13,2.19
2022-09-15,65.9,62.68,66.19,61.76,17378,-4.7,3.87
2022-09-16,62.44,60.9,63.48,60.9,14289,-2.84,3.18
2022-09-19,61.0,59.56,61.71,59.43,13371,-2.2,2.97
2022-09-20,59.86,62.64,63.5,59.79,21958,5.17,4.88
2022-09-21,63.14,62.86,64.59,61.77,18907,0.35,4.21
2022-09-22,62.17,63.67,63.9,61.6,14181,1.29,3.15
2022-09-23,63.79,62.81,66.5,60.45,23682,-1.35,5.27
2022-09-26,61.9,61.25,62.47,59.6,22120,-2.48,4.92
2022-09-27,61.85,61.86,63.2,60.91,19725,1.0,4.39
2022-09-28,62.0,58.61,62.23,58.6,16919,-5.25,3.76
2022-09-29,59.8,59.6,61.18,59.03,18103,1.69,4.03
2022-09-30,59.5,57.28,60.29,57.21,13982,-3.89,3.11
2022-10-10,57.86,56.97,59.2,56.21,14513,-0.54,3.23
2022-10-11,57.5,59.3,59.6,57.2,13415,4.09,2.98
2022-10-12,59.86,60.86,61.16,57.15,17940,2.63,3.99
2022-10-13,60.31,61.28,63.13,59.71,17406,0.69,3.87
2022-10-14,62.0,62.79,63.12,60.95,13599,2.46,3.03
2022-10-17,61.9,65.0,65.0,61.9,16064,3.52,3.57
2022-10-18,65.25,65.16,66.5,64.03,18313,0.25,4.07
2022-10-19,65.57,63.73,66.79,63.58,12828,-2.19,2.85
2022-10-20,63.22,63.3,64.2,61.8,9675,-0.67,2.15
2022-10-21,63.73,63.52,64.4,61.68,11580,0.35,2.58
2022-10-24,63.78,63.16,66.0,62.73,12218,-0.57,2.72
2022-10-25,63.09,63.53,64.85,61.62,11987,0.59,2.67
2022-10-26,56.23,53.49,57.9,51.8,52959,-15.8,11.78
2022-10-27,52.92,52.45,54.0,52.0,35076,-1.94,7.8
2022-10-28,52.42,49.19,52.42,49.14,23165,-6.22,5.15
2022-10-31,49.01,50.06,50.9,48.75,17995,1.77,4.0
2022-11-01,49.99,52.61,53.22,49.99,24288,5.09,5.4
2022-11-02,52.35,54.78,55.55,52.28,22838,4.12,5.08
2022-11-03,54.03,56.3,56.55,53.96,18908,2.77,4.21
2022-11-04,56.63,57.86,58.7,56.0,19435,2.77,4.32
2022-11-07,57.98,57.69,58.98,57.0,16970,-0.29,3.78
2022-11-08,57.65,57.15,57.78,56.75,11334,-0.94,2.52
2022-11-09,57.16,55.84,57.86,55.74,11983,-2.29,2.67
2022-11-10,56.21,53.97,56.21,53.65,11835,-3.35,2.63
2022-11-11,55.6,53.5,56.0,53.25,13194,-0.87,2.94
2022-11-14,53.11,53.31,54.06,52.71,10397,-0.36,2.31
2022-11-15,53.01,54.96,55.4,52.5,11550,3.1,2.57
2022-11-16,54.96,54.13,56.76,53.98,14695,-1.51,3.27
2022-11-17,54.37,53.23,54.37,52.72,9537,-1.66,2.12
2022-11-18,53.34,52.21,53.48,52.06,15471,-1.92,3.44
2022-11-21,51.63,52.36,52.4,50.9,10170,0.29,2.26
2022-11-22,52.32,50.94,52.36,50.8,9850,-2.71,2.19
2022-11-23,51.99,51.25,51.99,50.37,9631,0.61,2.14
2022-11-24,51.0,52.14,53.49,51.0,15578,1.74,3.47
2022-11-25,51.9,50.62,52.55,50.51,12652,-2.92,2.81
2022-11-28,50.12,49.81,50.35,49.46,9396,-1.6,2.09
2022-11-29,49.94,50.65,51.06,49.6,6965,1.69,1.55
2022-11-30,50.85,50.86,51.64,50.03,9123,0.41,2.03
2022-12-01,51.6,51.81,52.38,51.06,10716,1.87,2.38
2022-12-02,51.81,52.0,52.79,51.51,12177,0.37,2.71
2022-12-05,52.4,51.67,52.43,51.1,10232,-0.63,2.28
2022-12-06,51.56,52.14,52.43,50.96,12461,0.91,2.77
2022-12-07,51.85,52.59,53.27,51.71,17412,0.86,3.87
2022-12-08,52.35,52.76,53.75,52.11,16127,0.32,3.59
2022-12-09,52.77,52.22,52.97,51.85,11331,-1.02,2.52
2022-12-12,51.98,52.7,53.17,51.67,11292,0.92,2.51
2022-12-13,52.7,52.96,54.66,52.65,19907,0.49,4.43
2022-12-14,53.06,51.56,53.36,51.38,13528,-2.64,3.01
2022-12-15,51.56,53.59,53.69,50.92,18141,3.94,4.03
2022-12-16,53.18,51.32,53.49,51.17,16385,-4.24,3.64
2022-12-19,50.78,49.88,51.32,49.65,9622,-2.81,2.14
2022-12-20,49.45,49.57,50.26,49.13,4904,-0.62,1.09
2022-12-21,50.34,48.07,50.34,47.8,10433,-3.03,2.32
2022-12-22,48.73,46.0,48.75,45.31,17406,-4.31,3.86
2022-12-23,45.6,45.87,46.33,45.3,5652,-0.28,1.25
2022-12-26,45.91,48.88,48.88,45.91,12223,6.56,2.71
2022-12-27,48.91,54.44,54.5,48.91,38268,11.37,8.49
2022-12-28,54.98,53.81,54.99,53.3,16139,-1.16,3.58
2022-12-29,53.68,52.2,54.47,51.6,16401,-2.99,3.64
2022-12-30,50.66,49.65,52.08,49.61,19444,-4.89,4.32
2023-01-03,50.26,53.08,53.4,49.81,21856,6.91,4.85
2023-01-04,53.17,51.17,53.17,51.04,13723,-3.6,3.05
2023-01-05,51.95,51.62,52.42,50.59,11584,0.88,2.57
2023-01-06,51.99,53.59,54.68,51.99,25419,3.82,5.64
2023-01-09,54.0,53.56,55.34,53.19,19243,-0.06,4.27
2023-01-10,53.3,53.38,54.63,53.0,14426,-0.34,3.2
2023-01-11,53.09,52.69,53.77,52.35,11747,-1.29,2.61
2023-01-12,53.02,52.87,53.85,52.64,11563,0.34,2.57
2023-01-13,52.5,52.35,53.89,52.01,9301,-0.98,2.06
2023-01-16,52.55,53.84,54.78,51.81,16969,2.85,3.77
2023-01-17,53.77,57.15,57.77,53.52,35832,6.15,7.95
2023-01-18,57.17,56.08,57.2,55.7,14872,-1.87,3.3
2023-01-19,56.2,56.2,56.46,55.65,10335,0.21,2.29
2023-01-20,56.56,56.9,57.7,56.05,17984,1.25,3.99
2023-01-30,58.12,56.15,58.48,55.79,22137,-1.32,4.91
2023-01-31,55.98,56.38,57.15,55.48,13418,0.41,2.98
2023-02-01,56.43,59.05,60.97,56.43,32191,4.74,7.15
2023-02-02,58.5,59.06,59.22,58.08,16344,0.02,3.63
2023-02-03,58.7,57.77,59.2,56.8,15078,-2.18,3.35
2023-02-06,57.47,58.27,58.49,57.18,11629,0.87,2.58
2023-02-07,58.02,58.62,58.78,57.4,12951,0.6,2.87
2023-02-08,58.55,56.77,59.5,56.77,15206,-3.16,3.38
2023-02-09,56.6,58.29,58.52,56.0,13679,2.68,3.04
2023-02-10,58.29,57.0,58.29,56.3,12028,-2.21,2.67
2023-02-13,56.83,57.8,58.18,56.79,9961,1.4,2.21
2023-02-14,57.47,57.39,58.5,56.96,9320,-0.71,2.07
2023-02-15,57.38,55.9,57.49,55.62,12779,-2.6,2.84
2023-02-16,55.77,53.33,56.2,52.82,17938,-4.6,3.98
2023-02-17,53.33,52.18,53.8,52.0,10554,-2.16,2.34
2023-02-20,53.22,52.32,53.23,50.5,11688,0.27,2.59
2023-02-21,52.2,53.0,53.33,52.03,10834,1.3,2.4
2023-02-22,52.99,53.53,54.3,52.65,12751,1.0,2.83
2023-02-23,53.53,54.6,55.16,53.22,14806,2.0,3.29
2023-02-24,54.41,52.54,54.43,52.1,13990,-3.77,3.11
2023-02-27,52.5,51.64,52.6,51.39,6520,-1.71,1.45
2023-02-28,51.0,50.38,51.58,50.1,15246,-2.44,3.38
2023-03-01,50.36,50.81,50.81,49.9,10701,0.85,2.38
2023-03-02,50.05,47.13,50.5,46.96,44548,-7.24,9.89
2023-03-03,47.13,47.49,47.49,46.46,20449,0.76,4.54
2023-03-06,47.5,47.94,47.96,46.61,19017,0.95,4.22
2023-03-07,47.58,47.78,49.3,47.58,17504,-0.33,3.89
2023-03-08,47.51,48.28,48.4,47.21,8577,1.05,1.9
2023-03-09,48.5,48.13,48.68,47.93,6461,-0.31,1.43
2023-03-10,47.53,47.3,47.76,46.8,7539,-1.72,1.67
2023-03-13,47.25,46.86,47.5,46.11,7754,-0.93,1.72
2023-03-14,46.82,46.23,46.82,45.51,7216,-1.34,1.6
2023-03-15,46.56,46.7,47.65,46.49,7225,1.02,1.6
2023-03-16,46.8,45.85,46.8,45.71,5221,-1.82,1.16
2023-03-17,45.99,45.88,46.19,45.8,6763,0.07,1.5
2023-03-20,45.99,46.34,46.35,45.28,6863,1.0,1.52
2023-03-21,46.34,47.65,47.76,46.0,9075,2.83,2.01
2023-03-22,48.0,47.37,48.05,47.14,6822,-0.59,1.51
2023-03-23,47.4,46.99,47.52,46.6,6133,-0.8,1.36
2023-03-24,46.9,47.17,47.5,46.7,5376,0.38,1.19
2023-03-27,47.4,46.16,47.67,46.03,13441,-2.14,2.98
2023-03-28,46.28,45.75,46.28,45.61,5709,-0.89,1.27
2023-03-29,45.75,45.76,46.19,45.55,3616,0.02,0.8
2023-03-30,45.77,44.78,45.98,43.93,8448,-2.14,1.88
2023-03-31,45.5,45.75,47.29,45.45,17761,2.17,3.94
2023-04-03,46.0,46.24,46.5,45.26,11279,1.07,2.5
2023-04-04,46.18,44.35,46.18,44.04,20398,-4.09,4.53
2023-04-06,44.49,44.36,44.9,43.0,16188,0.02,3.59
2023-04-07,44.33,44.36,44.6,44.07,7118,0.0,1.58
2023-04-10,44.36,43.84,44.67,43.69,7965,-1.17,1.77
2023-04-11,43.82,43.95,44.08,43.38,6394,0.25,1.42
2023-04-12,43.81,44.98,45.32,43.81,13077,2.34,2.9
2023-04-13,44.9,44.4,45.64,44.22,12941,-1.29,2.87
2023-04-14,44.55,46.21,46.48,44.55,18501,4.08,4.11
2023-04-17,46.41,45.72,46.55,45.59,9761,-1.06,2.17
2023-04-18,45.69,45.18,46.33,45.12,8849,-1.18,1.96
2023-04-19,45.33,44.13,45.44,44.02,7734,-2.32,1.72
2023-04-20,44.1,42.95,44.33,42.63,9391,-2.67,2.08
2023-04-21,42.96,41.43,43.37,41.4,8252,-3.54,1.83
2023-04-24,41.11,40.17,41.2,39.88,8427,-3.04,1.87
2023-04-25,40.46,38.68,40.46,38.18,8481,-3.71,1.88
2023-04-26,38.68,39.9,40.49,38.65,6882,3.15,1.53
2023-04-27,39.87,39.0,39.87,38.88,7825,-2.26,1.74
2023-04-28,39.0,39.21,39.79,39.0,7093,0.54,1.57
2023-05-04,36.64,36.3,37.13,34.0,24429,-7.42,5.42
2023-05-05,36.94,36.42,36.98,35.85,8983,0.33,1.99
2023-05-08,36.88,36.35,36.89,36.06,6633,-0.19,1.47
2023-05-09,36.21,37.85,38.39,35.66,16898,4.13,3.75
2023-05-10,37.85,37.28,37.88,36.73,6814,-1.51,1.51
2023-05-11,37.43,37.31,37.77,37.06,4864,0.08,1.08
2023-05-12,37.4,37.12,37.59,37.12,3743,-0.51,0.83
2023-05-15,37.12,38.06,38.25,37.12,5436,2.53,1.21
2023-05-16,38.5,37.24,38.5,37.17,4629,-2.15,1.03
2023-05-17,37.0,37.92,38.15,37.0,4039,1.83,0.9
2023-05-18,38.28,37.44,38.28,37.1,4011,-1.27,0.89
2023-05-19,26.68,26.16,26.68,26.08,6373,-30.13,1.01
2023-05-22,25.95,26.5,26.69,25.86,6554,1.3,1.04
2023-05-23,26.5,26.25,26.73,26.25,5018,-0.94,0.8
2023-05-24,26.25,26.27,26.6,26.0,4372,0.08,0.69
2023-05-25,26.4,26.48,26.55,26.06,5545,0.8,0.88
2023-05-26,26.54,26.1,26.54,25.87,5450,-1.44,0.86
2023-05-29,26.26,25.82,26.39,25.67,4515,-1.07,0.72
2023-05-30,25.75,26.15,26.25,25.55,5107,1.28,0.81
2023-05-31,26.2,26.05,26.24,25.83,4959,-0.38,0.79
2023-06-01,26.01,26.14,26.37,25.71,4524,0.35,0.72
2023-06-02,26.34,26.88,27.08,26.3,11593,2.83,1.84
2023-06-05,27.1,26.76,27.28,26.64,5333,-0.45,0.85
2023-06-06,26.73,25.95,26.73,25.91,5791,-3.03,0.92
2023-06-07,26.22,25.57,26.28,25.44,6312,-1.46,1.0
2023-06-08,25.51,25.01,25.79,25.01,5426,-2.19,0.86
2023-06-09,25.21,24.49,25.35,24.18,9929,-2.08,1.57
2023-06-12,24.54,24.91,25.12,23.98,9056,1.71,1.44
2023-06-13,24.96,25.42,25.96,24.77,17087,2.05,2.71
2023-06-14,25.5,25.41,25.5,24.59,11176,-0.04,1.77
2023-06-15,25.16,26.16,26.25,25.16,10954,2.95,1.74
2023-06-16,26.27,26.21,26.39,25.72,7794,0.19,1.24
2023-06-19,26.23,26.0,26.46,25.88,5882,-0.8,0.93
2023-06-20,26.25,25.68,26.25,25.58,5546,-1.23,0.88
2023-06-21,25.68,25.0,26.1,25.0,5224,-2.65,0.83
2023-06-26,24.92,25.1,25.97,24.88,9766,0.4,1.55
2023-06-26,24.92,25.1,25.97,24.88,9766,0.4,1.55
