日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-08-15,3.49,3.38,3.49,3.35,640591,0.0,0.7
2022-08-16,3.37,3.39,3.42,3.33,302716,0.3,0.33
2022-08-17,3.37,3.39,3.39,3.34,219889,0.0,0.24
2022-08-18,3.37,3.43,3.47,3.36,272832,1.18,0.3
2022-08-19,3.43,3.46,3.47,3.41,214264,0.87,0.23
2022-08-22,3.45,3.63,3.63,3.43,403143,4.91,0.44
2022-08-23,3.66,3.67,3.81,3.61,646946,1.1,0.71
2022-08-24,3.7,3.72,3.78,3.63,505137,1.36,0.55
2022-08-25,3.65,3.56,3.7,3.54,499561,-4.3,0.54
2022-08-26,3.57,3.71,3.72,3.55,403233,4.21,0.44
2022-08-29,3.67,3.74,3.79,3.62,328032,0.81,0.36
2022-08-30,3.73,3.72,3.78,3.69,225644,-0.53,0.25
2022-08-31,3.69,3.65,3.76,3.64,264507,-1.88,0.29
2022-09-01,3.66,3.59,3.69,3.55,295960,-1.64,0.32
2022-09-02,3.65,3.64,3.68,3.62,210641,1.39,0.23
2022-09-05,3.63,3.61,3.63,3.57,195575,-0.82,0.21
2022-09-06,3.6,3.61,3.63,3.58,175879,0.0,0.19
2022-09-07,3.6,3.61,3.61,3.58,145763,0.0,0.16
2022-09-08,3.6,3.71,3.73,3.6,284326,2.77,0.31
2022-09-09,3.71,3.75,3.78,3.67,251136,1.08,0.27
2022-09-13,3.75,3.75,3.78,3.73,149746,0.0,0.16
2022-09-14,3.71,3.74,3.78,3.68,187570,-0.27,0.2
2022-09-15,3.74,3.69,3.75,3.65,233696,-1.34,0.25
2022-09-16,3.68,3.63,3.72,3.63,197985,-1.63,0.22
2022-09-19,3.61,3.47,3.61,3.45,326392,-4.41,0.36
2022-09-20,3.49,3.55,3.55,3.49,175321,2.31,0.19
2022-09-21,3.52,3.53,3.57,3.48,168435,-0.56,0.18
2022-09-22,3.5,3.56,3.56,3.49,152293,0.85,0.17
2022-09-23,3.73,3.73,3.74,3.7,610010,4.78,0.66
2022-09-26,3.65,3.69,3.76,3.61,405651,-1.07,0.44
2022-09-27,3.75,3.84,3.87,3.71,477022,4.07,0.52
2022-09-28,3.82,3.8,3.88,3.79,305959,-1.04,0.33
2022-09-29,3.9,3.92,3.99,3.86,709349,3.16,0.77
2022-09-30,3.84,3.85,3.91,3.81,451325,-1.79,0.49
2022-10-10,3.9,3.74,3.95,3.69,544430,-2.86,0.59
2022-10-11,3.75,3.93,3.93,3.74,478291,5.08,0.52
2022-10-12,3.9,4.01,4.02,3.88,547292,2.04,0.6
2022-10-14,3.85,3.77,3.94,3.71,1297423,-5.99,1.41
2022-10-17,3.81,3.89,4.0,3.8,780409,3.18,0.85
2022-10-18,3.89,4.15,4.28,3.83,1484120,6.68,1.62
2022-10-19,4.08,4.09,4.16,4.03,834738,-1.45,0.91
2022-10-20,4.09,4.34,4.46,4.05,1389135,6.11,1.51
2022-10-21,4.34,4.43,4.56,4.23,1467956,2.07,1.6
2022-10-24,4.4,4.34,4.49,4.27,1262421,-2.03,1.38
2022-10-25,4.29,4.2,4.32,3.96,1458859,-3.23,1.59
2022-10-26,4.1,4.1,4.2,4.06,818458,-2.38,0.89
2022-10-27,4.09,4.2,4.33,3.98,1327773,2.44,1.45
2022-10-28,4.14,4.04,4.19,4.01,625317,-3.81,0.68
2022-10-31,3.98,3.85,4.07,3.84,871430,-4.7,0.95
2022-11-01,3.83,4.13,4.16,3.75,1033037,7.27,1.13
2022-11-02,4.05,4.15,4.34,4.04,1274247,0.48,1.39
2022-11-03,4.1,4.11,4.26,4.09,667293,-0.96,0.73
2022-11-04,4.1,4.32,4.5,4.08,1452653,5.11,1.58
2022-11-07,4.23,4.27,4.31,4.2,852852,-1.16,0.93
2022-11-08,4.27,4.21,4.28,4.16,574926,-1.41,0.63
2022-11-09,4.18,4.3,4.35,4.14,726652,2.14,0.79
2022-11-10,4.23,4.46,4.48,4.23,1156698,3.72,1.26
2022-11-11,4.57,4.37,4.62,4.25,2029500,-2.02,2.21
2022-11-14,4.35,4.27,4.39,4.26,829896,-2.29,0.9
2022-11-15,4.3,4.3,4.4,4.25,702764,0.7,0.77
2022-11-16,4.32,4.42,4.49,4.28,1406805,2.79,1.53
2022-11-17,4.38,4.42,4.45,4.35,567541,0.0,0.62
2022-11-18,4.39,4.27,4.45,4.25,809381,-3.39,0.88
2022-11-21,4.17,4.08,4.17,4.04,993900,-4.45,1.08
2022-11-22,4.1,4.1,4.15,4.06,460139,0.49,0.5
2022-11-23,4.1,4.03,4.1,4.02,513650,-1.71,0.56
2022-11-24,4.0,4.07,4.12,3.99,380988,0.99,0.42
2022-11-25,4.07,4.09,4.13,4.05,306885,0.49,0.33
2022-11-28,4.02,4.06,4.13,3.96,682498,-0.73,0.74
2022-11-29,4.06,4.21,4.25,4.03,986251,3.69,1.07
2022-11-30,4.2,4.19,4.23,4.12,607728,-0.48,0.66
2022-12-01,4.35,4.24,4.45,4.23,1039949,1.19,1.13
2022-12-02,4.27,4.3,4.34,4.22,534585,1.42,0.58
2022-12-05,4.43,4.61,4.69,4.36,2110765,7.21,2.3
2022-12-06,4.6,4.74,4.95,4.52,1986598,2.82,2.16
2022-12-07,4.87,5.07,5.21,4.83,4067716,6.96,4.43
2022-12-08,5.08,4.99,5.09,4.76,2487860,-1.58,2.71
2022-12-09,5.03,4.92,5.08,4.83,1588304,-1.4,1.73
2022-12-12,4.84,4.96,5.09,4.8,1547644,0.81,1.69
2022-12-13,4.93,5.08,5.33,4.84,2486999,2.42,2.71
2022-12-14,5.1,5.18,5.25,5.01,1959527,1.97,2.14
2022-12-15,5.3,4.97,5.3,4.96,1862440,-4.05,2.03
2022-12-16,4.9,4.96,5.02,4.83,1300966,-0.2,1.42
2022-12-19,4.92,4.84,4.96,4.75,1105001,-2.42,1.2
2022-12-20,4.81,4.76,4.87,4.71,776746,-1.65,0.85
2022-12-21,4.72,4.81,4.87,4.72,679095,1.05,0.74
2022-12-22,4.83,4.9,5.02,4.8,1128677,1.87,1.23
2022-12-23,4.82,4.99,5.02,4.82,936704,1.84,1.02
2022-12-26,5.03,5.18,5.34,5.01,2250857,3.81,2.45
2022-12-27,5.25,5.18,5.25,5.01,1491206,0.0,1.63
2022-12-28,5.12,5.07,5.18,5.05,838534,-2.12,0.91
2022-12-29,5.06,5.01,5.07,4.97,715353,-1.18,0.78
2022-12-30,5.01,5.02,5.07,4.95,660477,0.2,0.72
2023-01-03,5.04,4.9,5.04,4.8,1104454,-2.39,1.2
2023-01-04,4.87,4.87,4.95,4.84,644851,-0.61,0.7
2023-01-05,4.88,4.98,5.02,4.84,936863,2.26,1.02
2023-01-06,4.97,4.83,4.98,4.82,882607,-3.01,0.96
2023-01-09,4.83,4.86,4.9,4.83,493558,0.62,0.54
2023-01-10,4.86,4.8,4.88,4.75,589823,-1.23,0.64
2023-01-11,4.82,4.66,4.83,4.65,815150,-2.92,0.89
2023-01-12,4.65,4.67,4.71,4.61,502238,0.21,0.55
2023-01-13,4.7,4.76,4.81,4.67,638450,1.93,0.7
2023-01-16,4.79,4.86,4.92,4.79,866567,2.1,0.94
2023-01-17,4.83,4.77,4.85,4.72,475498,-1.85,0.52
2023-01-18,4.77,4.75,4.81,4.72,301894,-0.42,0.33
2023-01-19,4.76,4.75,4.79,4.67,424772,0.0,0.46
2023-01-20,4.76,4.84,4.85,4.74,509643,1.89,0.56
2023-01-30,4.92,4.73,4.95,4.72,832350,-2.27,0.91
2023-01-31,4.71,4.63,4.71,4.61,723163,-2.11,0.79
2023-02-01,4.65,4.65,4.66,4.46,1072886,0.43,1.17
2023-02-02,4.62,4.66,4.68,4.58,563241,0.22,0.61
2023-02-03,4.66,4.54,4.67,4.52,586553,-2.58,0.64
2023-02-06,4.55,4.5,4.57,4.47,441349,-0.88,0.48
2023-02-07,4.52,4.46,4.52,4.44,471126,-0.89,0.51
2023-02-08,4.45,4.47,4.5,4.43,309453,0.22,0.34
2023-02-09,4.46,4.47,4.49,4.43,398515,0.0,0.43
2023-02-10,4.48,4.58,4.59,4.47,692585,2.46,0.75
2023-02-13,4.58,4.62,4.63,4.55,576174,0.87,0.63
2023-02-14,4.62,4.56,4.63,4.54,488545,-1.3,0.53
2023-02-15,4.56,4.45,4.57,4.43,708144,-2.41,0.77
2023-02-16,4.45,4.41,4.52,4.38,587431,-0.9,0.64
2023-02-17,4.41,4.38,4.43,4.36,440797,-0.68,0.48
2023-02-20,4.36,4.4,4.42,4.34,406808,0.46,0.44
2023-02-21,4.39,4.43,4.47,4.38,395012,0.68,0.43
2023-02-22,4.41,4.39,4.42,4.38,312653,-0.9,0.34
2023-02-23,4.41,4.37,4.41,4.36,275554,-0.46,0.3
2023-02-24,4.37,4.31,4.38,4.27,476775,-1.37,0.52
2023-02-27,4.29,4.33,4.36,4.25,368966,0.46,0.4
2023-02-28,4.32,4.31,4.33,4.25,417315,-0.46,0.45
2023-03-01,4.3,4.35,4.37,4.28,351976,0.93,0.38
2023-03-02,4.35,4.34,4.37,4.32,319054,-0.23,0.35
2023-03-03,4.34,4.41,4.44,4.33,564869,1.61,0.62
2023-03-06,4.43,4.38,4.44,4.37,346046,-0.68,0.38
2023-03-07,4.37,4.24,4.38,4.23,546280,-3.2,0.6
2023-03-08,4.24,4.28,4.3,4.23,259685,0.94,0.28
2023-03-09,4.28,4.26,4.3,4.25,212834,-0.47,0.23
2023-03-10,4.25,4.16,4.25,4.16,413744,-2.35,0.45
2023-03-13,4.15,4.17,4.22,4.13,283588,0.24,0.31
2023-03-14,4.16,4.13,4.18,4.06,404489,-0.96,0.44
2023-03-15,4.14,4.15,4.17,4.13,239584,0.48,0.26
2023-03-16,4.12,4.07,4.14,4.06,320742,-1.93,0.35
2023-03-17,4.09,4.12,4.19,4.08,520888,1.23,0.57
2023-03-20,4.14,4.05,4.16,4.04,449716,-1.7,0.49
2023-03-21,4.06,4.11,4.12,4.04,337503,1.48,0.37
2023-03-22,4.15,4.13,4.17,4.12,407771,0.49,0.44
2023-03-23,4.12,4.14,4.14,4.09,301005,0.24,0.33
2023-03-24,4.14,4.33,4.42,4.13,1284652,4.59,1.4
2023-03-27,4.34,4.4,4.41,4.3,791863,1.62,0.86
2023-03-28,4.4,4.35,4.45,4.34,549117,-1.14,0.6
2023-03-29,4.37,4.39,4.43,4.33,525451,0.92,0.57
2023-03-30,4.41,4.4,4.45,4.38,582829,0.23,0.64
2023-03-31,4.52,4.62,4.68,4.5,1468247,5.0,1.6
2023-04-03,4.65,4.92,5.0,4.64,2463846,6.49,2.69
2023-04-04,4.88,4.75,4.92,4.73,1674935,-3.46,1.83
2023-04-06,4.74,4.92,4.97,4.7,1702611,3.58,1.86
2023-04-07,4.9,4.83,4.91,4.77,1205455,-1.83,1.31
2023-04-10,4.84,4.71,4.84,4.68,986329,-2.48,1.07
2023-04-11,4.71,4.67,4.75,4.63,730731,-0.85,0.8
2023-04-12,4.7,4.71,4.75,4.64,676121,0.86,0.74
2023-04-13,4.72,4.63,4.72,4.58,700389,-1.7,0.76
2023-04-14,4.64,4.64,4.69,4.58,589506,0.22,0.64
2023-04-17,4.65,4.68,4.74,4.65,654427,0.86,0.71
2023-04-18,4.7,4.61,4.71,4.61,441051,-1.5,0.48
2023-04-19,4.59,4.61,4.65,4.58,415603,0.0,0.45
2023-04-20,4.62,4.75,4.75,4.58,980644,3.04,1.07
2023-04-21,4.77,4.56,4.78,4.56,871239,-4.0,0.95
2023-04-24,4.56,4.63,4.65,4.45,605825,1.54,0.66
2023-04-25,4.61,4.68,4.69,4.56,651915,1.08,0.71
2023-04-26,4.68,4.68,4.74,4.64,554008,0.0,0.6
2023-04-27,4.66,4.7,4.73,4.62,524913,0.43,0.57
2023-04-28,4.7,4.71,4.72,4.67,458671,0.21,0.5
2023-05-04,4.69,4.5,4.69,4.48,890219,-4.46,0.97
2023-05-05,4.47,4.51,4.52,4.35,698103,0.22,0.76
2023-05-08,4.48,4.42,4.49,4.39,524163,-2.0,0.57
2023-05-09,4.4,4.36,4.45,4.36,473809,-1.36,0.52
2023-05-10,4.36,4.36,4.4,4.3,340909,0.0,0.37
2023-05-11,4.35,4.38,4.43,4.35,250183,0.46,0.27
2023-05-12,4.37,4.32,4.4,4.31,251734,-1.37,0.27
2023-05-15,4.29,4.39,4.41,4.25,365683,1.62,0.4
2023-05-16,4.41,4.34,4.42,4.33,200878,-1.14,0.22
2023-05-17,4.34,4.34,4.36,4.29,182593,0.0,0.2
2023-05-18,4.36,4.3,4.36,4.29,234033,-0.92,0.26
2023-05-19,4.3,4.28,4.31,4.25,207963,-0.47,0.23
2023-05-22,4.28,4.28,4.29,4.22,274471,0.0,0.3
2023-05-23,4.26,4.33,4.37,4.26,345579,1.17,0.38
2023-05-24,4.31,4.28,4.34,4.27,215930,-1.15,0.24
2023-05-25,4.27,4.22,4.29,4.18,330168,-1.4,0.36
2023-05-26,4.21,4.24,4.25,4.18,178170,0.47,0.19
2023-05-29,4.24,4.17,4.27,4.16,264143,-1.65,0.29
2023-05-30,4.16,4.23,4.23,4.13,333398,1.44,0.36
2023-05-31,4.21,4.42,4.42,4.2,975774,4.49,1.06
2023-06-01,4.36,4.32,4.36,4.3,319732,-2.26,0.35
2023-06-02,4.3,4.39,4.41,4.3,372331,1.62,0.41
2023-06-05,4.32,4.34,4.39,4.32,225789,-1.14,0.25
2023-06-06,4.34,4.24,4.34,4.23,230639,-2.3,0.25
2023-06-07,4.25,4.23,4.27,4.21,175731,-0.24,0.19
2023-06-08,4.22,4.24,4.27,4.21,201479,0.24,0.22
2023-06-09,4.25,4.21,4.25,4.19,205752,-0.71,0.22
2023-06-12,4.19,4.18,4.21,4.16,217950,-0.71,0.24
2023-06-13,4.18,4.18,4.19,4.16,160491,0.0,0.17
2023-06-14,4.17,4.19,4.23,4.16,234581,0.24,0.26
2023-06-15,4.2,4.21,4.23,4.15,315227,0.48,0.34
2023-06-16,4.23,4.23,4.24,4.2,260667,0.48,0.28
2023-06-19,4.23,4.23,4.28,4.21,267546,0.0,0.29
2023-06-20,4.23,4.16,4.24,4.15,287860,-1.65,0.31
2023-06-21,4.16,4.15,4.19,4.14,198599,-0.24,0.22
2023-06-26,4.12,4.06,4.13,4.05,308720,-2.17,0.34
2023-06-26,4.12,4.06,4.13,4.05,308720,-2.17,0.34
