日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-12-05,55.8,56.95,56.95,55.14,208284,2.63,1.68
2022-12-06,56.85,57.72,58.85,56.57,248389,1.35,2.0
2022-12-07,57.3,56.8,57.5,56.38,139484,-1.59,1.12
2022-12-08,56.4,55.88,56.7,55.84,107610,-1.62,0.87
2022-12-09,56.1,56.2,56.99,55.83,139776,0.57,1.12
2022-12-12,56.15,59.5,60.35,55.1,364118,5.87,2.93
2022-12-13,59.27,58.5,59.6,58.32,166682,-1.68,1.34
2022-12-14,60.41,57.58,61.25,56.95,350521,-1.57,2.82
2022-12-15,57.17,58.03,59.67,56.59,212174,0.78,1.71
2022-12-16,57.3,56.3,57.32,56.0,161538,-2.98,1.3
2022-12-19,56.0,54.3,56.36,53.68,147684,-3.55,1.19
2022-12-20,54.33,54.43,55.45,54.23,115171,0.24,0.93
2022-12-21,54.47,53.86,55.13,53.21,88072,-1.05,0.71
2022-12-22,54.2,52.93,54.61,52.58,102977,-1.73,0.83
2022-12-23,52.2,52.72,53.2,51.45,77569,-0.4,0.62
2022-12-26,53.0,54.41,54.68,52.2,99618,3.21,0.8
2022-12-27,54.42,54.86,54.87,53.9,80106,0.83,0.64
2022-12-28,54.5,53.38,54.85,53.32,88770,-2.7,0.71
2022-12-29,53.66,53.15,54.22,52.8,90543,-0.43,0.73
2022-12-30,53.54,52.58,53.68,52.0,82076,-1.07,0.66
2023-01-03,52.51,53.81,54.1,51.68,123954,2.34,1.0
2023-01-04,53.81,54.02,54.32,53.19,136556,0.39,1.1
2023-01-05,54.0,54.43,55.09,53.68,126225,0.76,1.02
2023-01-06,54.21,54.26,55.51,53.73,124344,-0.31,1.0
2023-01-09,54.43,55.34,57.47,54.4,190528,1.99,1.53
2023-01-10,55.26,55.78,56.86,55.0,155279,0.8,1.25
2023-01-11,55.55,54.85,56.62,54.61,136233,-1.67,1.1
2023-01-12,54.83,55.1,55.55,54.17,78868,0.46,0.63
2023-01-13,55.1,55.25,55.35,54.47,75321,0.27,0.61
2023-01-16,54.47,56.9,57.82,54.1,283752,2.99,2.28
2023-01-17,57.55,57.35,58.4,56.99,200942,0.79,1.62
2023-01-18,57.15,57.69,58.15,56.76,116604,0.59,0.94
2023-01-19,57.4,59.55,59.74,56.95,234149,3.22,1.88
2023-01-20,59.68,59.51,60.16,59.2,135562,-0.07,1.09
2023-01-30,60.4,59.98,61.0,59.1,205432,0.79,1.65
2023-01-31,59.93,58.42,60.25,58.4,172923,-2.6,1.39
2023-02-01,58.34,59.93,60.05,58.28,147481,2.58,1.19
2023-02-02,60.5,59.63,61.25,59.62,183514,-0.5,1.48
2023-02-03,59.5,59.78,60.47,58.5,167875,0.25,1.35
2023-02-06,59.29,59.04,60.25,58.64,123515,-1.24,0.99
2023-02-07,59.1,58.53,59.38,58.05,105936,-0.86,0.85
2023-02-08,59.0,57.96,59.9,57.61,140447,-0.97,1.13
2023-02-09,57.72,60.77,61.19,57.6,269713,4.85,2.17
2023-02-10,60.77,61.11,61.88,60.31,194140,0.56,1.56
2023-02-13,60.98,60.52,61.22,60.06,162283,-0.97,1.31
2023-02-14,60.65,59.44,61.5,59.4,188021,-1.78,1.51
2023-02-15,59.4,59.87,60.28,58.81,151645,0.72,1.22
2023-02-16,59.87,58.14,60.87,57.68,210564,-2.89,1.69
2023-02-17,58.0,56.17,58.4,56.08,180483,-3.39,1.45
2023-02-20,56.13,56.89,57.0,55.33,149171,1.28,1.2
2023-02-21,56.87,57.31,58.31,56.66,147695,0.74,1.19
2023-02-22,57.2,56.94,57.5,56.44,77770,-0.65,0.63
2023-02-23,56.93,56.58,57.65,56.18,93341,-0.63,0.75
2023-02-24,56.83,55.5,57.02,55.4,124123,-1.91,1.0
2023-02-27,55.2,53.74,55.55,53.3,205562,-3.17,1.65
2023-02-28,53.87,53.87,54.64,53.33,108868,0.24,0.88
2023-03-01,53.9,54.36,54.63,53.7,126277,0.91,1.02
2023-03-02,54.45,53.88,55.05,53.75,127078,-0.88,1.02
2023-03-03,54.55,54.49,55.09,53.86,153407,1.13,1.23
2023-03-06,54.5,53.43,54.57,53.07,174808,-1.95,1.41
2023-03-07,53.43,51.94,53.64,51.88,157940,-2.79,1.27
2023-03-08,51.81,52.4,52.45,51.68,100603,0.89,0.81
2023-03-09,52.43,51.91,52.96,51.82,113832,-0.94,0.92
2023-03-10,51.03,50.72,51.91,50.66,155719,-2.29,1.25
2023-03-13,50.72,51.5,51.5,50.4,104581,1.54,0.84
2023-03-14,51.48,51.33,51.95,49.73,203266,-0.33,1.64
2023-03-15,51.71,50.6,52.19,50.6,185003,-1.42,1.49
2023-03-16,50.0,49.35,50.89,49.2,162573,-2.47,1.31
2023-03-17,49.98,49.87,50.86,49.65,185333,1.05,1.49
2023-03-20,49.98,53.58,54.29,49.41,413329,7.44,3.33
2023-03-21,53.0,53.2,53.37,52.44,192959,-0.71,1.55
2023-03-22,53.25,54.29,54.75,52.98,252464,2.05,2.03
2023-03-23,53.85,56.49,56.99,53.7,419693,4.05,3.38
2023-03-24,56.49,56.58,56.94,55.81,278888,0.16,2.24
2023-03-27,57.28,55.86,57.51,55.41,235113,-1.27,1.89
2023-03-28,55.9,54.06,55.92,54.03,209702,-3.22,1.69
2023-03-29,54.01,55.39,56.15,53.9,245623,2.46,1.98
2023-03-30,55.2,55.57,56.7,55.0,228883,0.32,1.84
2023-03-31,55.57,55.25,55.8,54.48,175944,-0.58,1.42
2023-04-03,55.5,56.58,56.67,55.48,271562,2.41,2.19
2023-04-04,56.67,57.42,58.44,56.18,395041,1.48,3.18
2023-04-06,57.0,59.2,61.09,56.9,564096,3.1,4.54
2023-04-07,60.9,58.99,61.5,57.82,444524,-0.35,3.58
2023-04-10,59.3,58.12,61.38,57.44,472124,-1.47,3.8
2023-04-11,57.83,63.93,63.93,57.03,625771,10.0,5.04
2023-04-12,63.93,65.72,68.0,63.1,1134719,2.8,9.13
2023-04-13,65.19,64.12,68.62,63.92,823932,-2.43,6.63
2023-04-14,64.2,66.2,66.36,61.17,802806,3.24,6.46
2023-04-17,65.18,64.27,65.95,63.52,453872,-2.92,3.65
2023-04-18,63.46,65.69,66.33,62.51,534612,2.21,4.3
2023-04-19,65.01,63.01,65.93,62.73,619692,-4.08,4.99
2023-04-20,62.72,63.51,63.96,62.28,389186,0.79,3.13
2023-04-21,62.77,58.35,62.77,58.3,575453,-8.12,4.63
2023-04-24,58.35,55.93,58.58,55.56,406766,-4.15,3.27
2023-04-25,55.93,53.11,56.21,52.56,367054,-5.04,2.95
2023-04-26,53.05,51.68,53.65,51.52,318088,-2.69,2.56
2023-04-27,51.31,51.71,52.54,51.16,223721,0.06,1.8
2023-04-28,51.0,52.57,53.33,51.0,274482,1.66,2.21
2023-05-04,52.5,53.39,54.38,52.0,225904,1.56,1.82
2023-05-05,53.0,51.86,53.66,51.7,180518,-2.87,1.45
2023-05-08,51.85,52.05,52.66,51.56,133340,0.37,1.07
2023-05-09,52.06,52.48,53.47,51.5,214251,0.83,1.72
2023-05-10,52.05,52.61,52.99,51.75,147657,0.25,1.19
2023-05-11,52.9,53.7,54.36,52.59,195138,2.07,1.57
2023-05-12,53.64,53.71,54.5,53.24,142912,0.02,1.15
2023-05-15,53.18,54.3,54.42,52.97,133060,1.1,1.07
2023-05-16,54.39,54.65,55.29,53.34,199450,0.64,1.6
2023-05-17,54.15,54.98,55.35,54.1,147982,0.6,1.19
2023-05-18,54.99,53.57,55.18,53.53,167609,-2.56,1.35
2023-05-19,53.65,54.03,54.6,52.7,184680,0.86,1.49
2023-05-22,54.0,53.15,54.32,52.78,128100,-1.63,1.03
2023-05-23,53.31,52.11,53.34,52.08,118266,-1.96,0.95
2023-05-24,51.79,51.59,52.49,51.58,121506,-1.0,0.98
2023-05-25,51.63,52.2,52.55,51.11,125629,1.18,1.01
2023-05-26,52.26,52.31,52.5,51.86,101740,0.21,0.82
2023-05-29,52.55,51.49,52.77,51.25,133208,-1.57,1.07
2023-05-30,51.15,50.08,51.47,49.2,264924,-2.74,2.13
2023-05-31,50.08,49.9,50.38,49.3,165538,-0.36,1.33
2023-06-01,49.9,51.39,51.91,49.66,204220,2.99,1.64
2023-06-02,51.2,51.75,52.25,50.83,144871,0.7,1.17
2023-06-05,51.75,51.48,52.45,51.27,114913,-0.52,0.92
2023-06-06,51.1,49.68,51.15,49.55,151043,-3.5,1.22
2023-06-07,49.58,48.31,49.94,48.2,194610,-2.76,1.57
2023-06-08,47.88,47.58,47.92,47.0,183620,-1.51,1.48
2023-06-09,47.41,49.49,49.49,47.29,173303,4.01,1.39
2023-06-12,49.37,49.4,49.82,49.24,99557,-0.18,0.8
2023-06-13,49.45,50.82,51.05,49.24,165401,2.87,1.33
2023-06-14,50.65,50.72,51.11,50.34,113483,-0.2,0.91
2023-06-15,50.62,50.92,51.12,50.3,122002,0.39,0.98
2023-06-16,50.92,52.07,52.37,50.57,192274,2.26,1.55
2023-06-19,51.82,52.32,53.15,51.77,203117,0.48,1.63
2023-06-20,52.25,52.78,53.84,51.86,209094,0.88,1.68
2023-06-21,52.48,50.8,52.7,50.55,197181,-3.75,1.59
2023-06-26,50.01,49.39,50.8,49.18,150758,-2.78,1.21
2023-06-26,50.01,49.39,50.8,49.18,150758,-2.78,1.21
