日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-08-24,57.63,55.31,57.95,55.31,3917,-4.03,1.58
2022-08-25,55.98,54.03,55.98,53.68,2911,-2.31,1.18
2022-08-26,53.0,54.29,55.68,53.0,1953,0.48,0.79
2022-08-29,52.0,51.36,53.19,50.08,10096,-5.4,4.08
2022-08-30,51.33,50.0,52.64,49.8,5652,-2.65,2.28
2022-08-31,50.0,49.11,51.55,48.56,6320,-1.78,2.55
2022-09-01,48.25,48.91,51.0,48.25,4098,-0.41,1.65
2022-09-02,49.01,49.18,49.95,48.61,3407,0.55,1.38
2022-09-05,49.91,50.2,51.0,49.28,5696,2.07,2.3
2022-09-06,50.4,50.14,50.79,48.81,5880,-0.12,2.37
2022-09-07,49.82,50.85,52.3,49.12,5183,1.42,2.09
2022-09-08,51.79,50.81,51.88,50.28,2744,-0.08,1.11
2022-09-09,50.3,51.0,51.55,50.3,2052,0.37,0.83
2022-09-13,51.6,51.95,52.84,50.7,2969,1.86,1.2
2022-09-14,51.6,51.89,52.72,51.02,2073,-0.12,0.84
2022-09-15,52.64,51.33,52.8,50.5,2440,-1.08,0.99
2022-09-16,51.3,49.87,51.66,49.68,2074,-2.84,0.84
2022-09-19,48.5,47.58,48.5,46.48,6471,-4.59,2.61
2022-09-20,48.39,48.22,49.16,47.39,2645,1.35,1.07
2022-09-21,48.11,46.82,48.45,46.82,2222,-2.9,0.9
2022-09-22,46.11,45.61,47.08,45.31,2653,-2.58,1.07
2022-09-23,45.11,44.44,45.64,43.5,4819,-2.57,1.95
2022-09-26,44.03,43.4,44.87,43.35,2018,-2.34,0.81
2022-09-27,43.66,48.48,48.99,43.66,5956,11.71,2.41
2022-09-28,48.48,47.65,50.75,47.57,7336,-1.71,2.96
2022-09-29,48.95,49.8,50.9,47.53,8364,4.51,3.38
2022-09-30,49.86,50.8,53.19,49.48,9426,2.01,3.81
2022-10-10,51.15,50.3,53.75,49.65,6392,-0.98,2.58
2022-10-11,50.62,50.33,50.62,48.62,4871,0.06,1.97
2022-10-12,49.83,50.78,50.95,48.2,4551,0.89,1.84
2022-10-13,50.96,53.25,54.35,50.78,7618,4.86,3.08
2022-10-14,53.99,59.97,61.0,53.65,14599,12.62,5.9
2022-10-17,62.0,62.5,64.47,59.1,16195,4.22,6.54
2022-10-18,62.69,63.4,65.36,60.0,13743,1.44,5.55
2022-10-19,63.5,60.42,63.5,59.41,12996,-4.7,5.25
2022-10-20,60.42,60.58,63.0,59.03,9510,0.26,3.84
2022-10-21,60.5,61.75,62.84,59.7,7612,1.93,3.07
2022-10-24,61.93,59.62,62.12,59.23,7019,-3.45,2.83
2022-10-25,60.26,56.92,60.5,55.65,8082,-4.53,3.26
2022-10-26,58.94,59.55,61.5,57.52,12197,4.62,4.93
2022-10-27,61.8,58.53,61.8,57.6,7456,-1.71,3.01
2022-10-28,58.2,55.69,59.79,55.4,8047,-4.85,3.25
2022-10-31,52.0,55.96,55.96,51.6,10500,0.48,4.24
2022-11-01,54.08,57.6,58.48,53.82,7234,2.93,2.92
2022-11-02,58.9,58.32,60.58,57.45,8062,1.25,3.26
2022-11-03,59.0,59.47,60.44,57.57,5321,1.97,2.15
2022-11-04,59.39,59.6,61.0,58.61,5802,0.22,2.34
2022-11-07,59.99,59.0,60.33,58.02,6270,-1.01,2.53
2022-11-08,59.64,58.46,60.0,57.49,5712,-0.92,2.31
2022-11-09,58.49,59.0,61.33,57.53,5876,0.92,2.37
2022-11-10,58.78,59.57,63.63,58.76,9543,0.97,3.85
2022-11-11,60.56,58.31,61.36,58.31,9409,-2.12,3.8
2022-11-14,58.5,59.5,60.25,57.36,5056,2.04,2.04
2022-11-15,59.46,61.0,61.4,58.02,6228,2.52,2.52
2022-11-16,60.63,60.87,62.38,60.07,5206,-0.21,2.1
2022-11-17,60.76,60.41,61.97,59.8,3414,-0.76,1.38
2022-11-18,60.41,63.42,65.15,60.41,11493,4.98,4.64
2022-11-21,63.0,62.4,63.75,61.35,7262,-1.61,2.93
2022-11-22,62.4,59.2,62.48,58.5,7553,-5.13,3.05
2022-11-23,59.5,57.73,60.03,56.23,5744,-2.48,2.32
2022-11-24,57.97,57.44,58.47,56.65,3117,-0.5,1.26
2022-11-25,57.79,55.6,57.79,55.5,3360,-3.2,1.36
2022-11-28,54.96,54.91,55.68,53.86,3200,-1.24,1.29
2022-11-29,55.53,56.5,56.88,55.01,3622,2.9,1.46
2022-11-30,57.57,54.82,57.57,54.65,3917,-2.97,1.58
2022-12-01,55.57,56.63,56.97,54.74,3674,3.3,1.48
2022-12-02,58.15,56.27,58.15,56.1,4367,-0.64,1.76
2022-12-05,56.27,57.32,57.47,55.2,5490,1.87,2.22
2022-12-06,57.01,57.51,57.9,56.34,3348,0.33,1.35
2022-12-07,57.25,58.41,58.69,56.05,3460,1.56,1.4
2022-12-08,58.0,57.59,58.87,57.01,4651,-1.4,1.88
2022-12-09,58.0,56.86,58.05,56.75,2681,-1.27,1.08
2022-12-12,56.86,57.32,57.8,55.99,1564,0.81,0.63
2022-12-13,57.0,54.87,57.89,54.52,6665,-4.27,2.69
2022-12-14,54.18,53.69,55.32,53.1,5190,-2.15,2.1
2022-12-15,53.11,53.5,54.95,53.11,2215,-0.35,0.89
2022-12-16,53.98,52.94,53.99,52.3,2256,-1.05,0.91
2022-12-19,53.98,51.99,53.99,51.61,2635,-1.79,1.06
2022-12-20,51.9,50.98,51.9,50.66,1911,-1.94,0.77
2022-12-21,50.52,50.95,51.71,50.06,1700,-0.06,0.69
2022-12-22,50.0,51.45,52.51,50.0,1894,0.98,0.76
2022-12-23,50.9,50.92,52.42,50.68,1810,-1.03,0.73
2022-12-26,51.84,51.18,51.84,50.49,1343,0.51,0.54
2022-12-27,51.1,52.78,53.57,50.06,3225,3.13,1.3
2022-12-28,52.09,52.97,53.1,51.61,1550,0.36,0.63
2022-12-29,52.74,52.8,53.74,52.05,2149,-0.32,0.87
2022-12-30,52.18,53.2,53.55,52.16,1528,0.76,0.62
2023-01-03,53.4,53.35,54.39,52.59,2471,0.28,1.0
2023-01-04,53.1,52.77,53.47,52.01,2263,-1.09,0.91
2023-01-05,52.87,52.54,53.01,51.8,4528,-0.44,1.83
2023-01-06,51.78,52.99,53.96,51.78,3808,0.86,1.54
2023-01-09,53.97,53.5,54.0,52.8,1664,0.96,0.67
2023-01-10,53.68,55.55,56.96,52.8,4203,3.83,1.7
2023-01-11,56.4,55.26,57.58,55.01,6281,-0.52,2.54
2023-01-12,54.68,56.26,57.67,54.65,5436,1.81,2.19
2023-01-13,56.97,59.69,60.66,55.61,7762,6.1,3.13
2023-01-16,59.4,59.6,60.83,59.0,5168,-0.15,2.09
2023-01-17,59.1,58.54,59.76,58.17,1970,-1.78,0.8
2023-01-18,58.88,57.94,59.45,57.86,1980,-1.02,0.8
2023-01-19,57.67,59.3,60.26,57.67,3643,2.35,1.47
2023-01-20,60.22,59.88,61.49,59.26,3793,0.98,1.53
2023-01-30,60.22,59.72,60.82,59.3,2993,-0.27,1.21
2023-01-31,59.81,58.08,59.81,57.85,3116,-2.75,1.26
2023-02-01,58.18,59.31,59.36,57.69,2283,2.12,0.92
2023-02-02,60.38,69.08,69.45,59.4,25117,16.47,10.14
2023-02-03,68.41,67.27,68.49,66.73,8878,-2.62,3.58
2023-02-06,68.0,67.69,68.5,66.27,6859,0.62,2.77
2023-02-07,67.31,67.99,68.63,66.1,7507,0.44,3.03
2023-02-08,67.99,70.32,73.04,67.01,14863,3.43,6.0
2023-02-09,70.21,68.95,71.97,68.67,6422,-1.95,2.59
2023-02-10,69.0,68.3,69.85,67.51,3691,-0.94,1.49
2023-02-13,68.78,70.45,71.05,68.22,9707,3.15,3.92
2023-02-14,71.15,70.77,71.31,68.4,5815,0.45,2.35
2023-02-15,70.77,69.65,71.37,69.16,4949,-1.58,2.0
2023-02-16,69.45,67.52,71.0,67.52,6116,-3.06,2.47
2023-02-17,67.51,66.12,68.01,66.0,4770,-2.07,1.93
2023-02-20,67.17,66.89,67.17,64.17,3967,1.16,1.6
2023-02-21,66.87,65.9,66.96,65.27,3930,-1.48,1.59
2023-02-22,65.9,67.1,68.23,65.3,3465,1.82,1.4
2023-02-23,67.28,65.99,67.8,65.51,3031,-1.65,1.22
2023-02-24,65.88,65.45,67.44,65.38,2736,-0.82,1.1
2023-02-27,66.0,65.28,67.45,65.1,3519,-0.26,1.42
2023-02-28,65.22,66.12,66.59,65.0,2753,1.29,1.11
2023-03-01,65.5,65.69,66.9,63.28,8921,-0.65,3.6
2023-03-02,65.95,63.39,66.4,63.39,2919,-3.5,1.18
2023-03-03,63.39,63.08,64.6,62.5,3753,-0.49,1.52
2023-03-06,62.86,63.5,63.72,61.9,4717,0.67,1.9
2023-03-07,63.5,60.99,63.5,60.8,5028,-3.95,2.03
2023-03-08,60.99,61.4,62.02,60.02,2468,0.67,1.0
2023-03-09,61.4,62.12,62.93,61.09,3523,1.17,1.42
2023-03-10,62.2,61.71,62.48,60.42,5344,-0.66,2.16
2023-03-13,60.51,61.48,62.18,60.0,3679,-0.37,1.49
2023-03-14,61.0,59.9,61.68,59.3,4094,-2.57,1.65
2023-03-15,60.59,61.31,63.19,60.08,4709,2.35,1.9
2023-03-16,60.99,62.9,63.18,60.62,6395,2.59,2.58
2023-03-17,62.9,60.91,62.99,60.18,6321,-3.16,2.55
2023-03-20,59.08,59.75,60.98,57.6,5174,-1.9,2.09
2023-03-21,59.78,60.69,61.1,59.62,3286,1.57,1.33
2023-03-22,62.0,62.4,64.0,60.83,6986,2.82,2.82
2023-03-23,62.08,61.46,63.83,61.09,5668,-1.51,2.29
2023-03-24,61.98,62.6,63.29,61.88,4350,1.85,1.76
2023-03-27,62.6,65.2,67.19,62.02,7785,4.15,3.14
2023-03-28,66.01,66.35,67.2,64.45,5653,1.76,2.28
2023-03-29,66.02,68.83,69.19,65.03,8427,3.74,3.4
2023-03-30,68.68,67.7,69.53,67.04,5871,-1.64,2.37
2023-03-31,67.36,68.59,69.78,67.36,4745,1.31,1.92
2023-04-03,67.05,66.02,68.3,65.1,5524,-3.75,2.23
2023-04-04,66.02,68.3,69.75,65.46,7926,3.45,3.2
2023-04-06,68.37,68.52,69.5,67.75,3644,0.32,1.47
2023-04-07,69.0,70.0,70.5,68.11,5896,2.16,2.38
2023-04-10,70.32,68.55,70.32,67.8,6678,-2.07,2.7
2023-04-11,69.2,69.6,69.96,67.58,4061,1.53,1.64
2023-04-12,68.92,67.9,69.8,67.7,5054,-2.44,2.04
2023-04-13,67.79,70.88,71.98,67.47,6898,4.39,2.79
2023-04-14,71.88,71.32,73.97,69.73,6110,0.62,2.47
2023-04-17,71.32,70.61,73.66,69.51,7764,-1.0,3.13
2023-04-18,70.03,68.63,70.94,68.2,4297,-2.8,1.73
2023-04-19,68.64,68.16,70.07,67.7,2489,-0.68,1.0
2023-04-20,67.12,66.36,68.36,65.5,5355,-2.64,2.16
2023-04-21,66.5,65.4,67.5,65.35,2464,-1.45,0.99
2023-04-24,68.94,63.88,68.94,62.6,6647,-2.32,2.68
2023-04-25,64.35,64.5,64.99,62.05,5279,0.97,2.13
2023-04-26,68.68,77.4,77.4,68.68,22179,20.0,8.96
2023-04-27,78.84,81.98,82.8,77.6,33951,5.92,13.71
2023-04-28,81.85,79.79,81.85,79.05,16027,-2.67,6.47
2023-05-04,80.04,79.95,81.3,78.53,9823,0.2,3.97
2023-05-05,80.92,76.39,80.94,76.23,8885,-4.45,3.59
2023-05-08,76.44,74.15,77.17,73.38,10039,-2.93,4.05
2023-05-09,74.76,72.5,74.88,71.51,7364,-2.23,2.97
2023-05-10,72.55,70.7,73.19,70.12,5967,-2.48,2.41
2023-05-11,70.52,70.51,72.68,70.01,6120,-0.27,2.47
2023-05-12,70.39,69.61,71.69,69.61,4744,-1.28,1.92
2023-05-15,69.01,68.78,70.17,67.31,8160,-1.19,3.29
2023-05-16,68.78,69.93,71.74,68.15,8857,1.67,3.58
2023-05-17,70.79,70.3,71.17,68.29,8597,0.53,3.47
2023-05-18,70.15,69.77,71.77,68.91,3760,-0.75,1.52
2023-05-19,69.7,73.85,74.45,69.14,9066,5.85,3.66
2023-05-22,73.75,74.02,74.8,72.31,6147,0.23,2.48
2023-05-23,74.09,73.13,74.65,73.13,3225,-1.2,1.3
2023-05-24,72.99,72.74,73.6,71.85,3864,-0.53,1.56
2023-05-25,71.78,72.75,73.29,71.5,3060,0.01,1.24
2023-05-26,71.81,74.69,76.46,71.58,5700,2.67,2.3
2023-05-29,77.0,76.55,79.51,74.86,8429,2.49,3.4
2023-05-30,77.5,80.11,80.75,75.86,11322,4.65,4.57
2023-05-31,79.01,74.14,82.0,73.37,14370,-7.45,5.8
2023-06-01,72.83,80.8,81.8,72.83,16590,8.98,6.7
2023-06-02,79.48,74.95,79.48,73.65,15617,-7.24,6.31
2023-06-05,75.46,73.82,75.46,73.13,5947,-1.51,2.4
2023-06-06,73.82,71.4,74.61,71.2,5734,-3.28,2.32
2023-06-07,70.93,70.59,71.89,69.88,3113,-1.13,1.26
2023-06-08,70.24,70.73,73.01,70.24,4172,0.2,1.68
2023-06-09,70.01,71.43,73.06,69.87,5813,0.99,2.35
2023-06-12,71.69,71.46,72.07,69.42,4386,0.04,1.77
2023-06-13,70.06,70.5,71.98,70.06,2433,-1.34,0.98
2023-06-14,69.98,69.25,71.29,68.5,6563,-1.77,2.65
2023-06-15,69.3,69.66,69.99,68.21,4923,0.59,1.99
2023-06-16,69.76,69.35,70.42,69.0,3321,-0.45,1.34
2023-06-19,69.3,70.16,70.96,68.58,3602,1.17,1.45
2023-06-20,70.8,69.9,71.03,69.02,3215,-0.37,1.3
2023-06-21,70.2,70.55,72.47,69.8,5864,0.93,2.37
2023-06-26,70.0,68.46,70.0,67.0,4798,-2.96,1.94
2023-06-26,70.0,68.46,70.0,67.0,4798,-2.96,1.94
