日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2023-02-03,54.15,53.18,54.2,52.63,26858,-1.88,1.11
2023-02-06,53.09,53.04,53.8,52.75,33228,-0.26,1.37
2023-02-07,53.11,53.06,53.46,52.58,18786,0.04,0.78
2023-02-08,53.07,52.52,53.3,52.51,20016,-1.02,0.83
2023-02-09,52.48,53.67,53.9,52.35,29285,2.19,1.21
2023-02-10,53.54,53.26,53.85,52.82,19194,-0.76,0.79
2023-02-13,53.42,53.19,53.96,52.74,34540,-0.13,1.43
2023-02-14,53.26,53.12,53.6,52.71,24858,-0.13,1.03
2023-02-15,53.0,53.3,53.92,52.92,36051,0.34,1.49
2023-02-16,53.32,51.78,53.5,51.41,35012,-2.85,1.45
2023-02-17,51.83,50.5,52.2,50.48,29620,-2.47,1.22
2023-02-20,50.45,51.68,51.85,50.3,38706,2.34,1.6
2023-02-21,51.68,51.82,52.29,51.25,21802,0.27,0.9
2023-02-22,51.49,51.41,52.4,51.21,22350,-0.79,0.92
2023-02-23,51.39,51.4,51.8,50.85,28855,-0.02,1.19
2023-02-24,51.98,50.58,51.98,50.44,29601,-1.6,1.22
2023-02-27,50.57,50.61,51.65,50.0,31988,0.06,1.32
2023-02-28,50.66,50.79,50.87,49.98,27704,0.36,1.15
2023-03-01,50.63,51.33,51.44,50.6,25146,1.06,1.04
2023-03-02,51.07,50.14,51.35,49.91,28209,-2.32,1.17
2023-03-03,50.1,49.3,50.35,49.2,21704,-1.68,0.9
2023-03-06,49.29,49.5,49.99,48.27,38743,0.41,1.6
2023-03-07,49.49,48.72,49.78,48.72,21446,-1.58,0.89
2023-03-08,48.5,48.44,48.95,47.9,25267,-0.57,1.04
2023-03-09,48.39,47.68,48.6,47.66,23369,-1.57,0.97
2023-03-10,47.48,46.82,47.98,46.79,28384,-1.8,1.17
2023-03-13,47.8,46.97,48.5,46.89,41379,0.32,1.71
2023-03-14,46.49,46.68,47.29,45.95,33741,-0.62,1.39
2023-03-15,46.67,46.47,47.55,46.45,24614,-0.45,1.02
2023-03-16,46.19,44.45,46.37,44.45,37110,-4.35,1.53
2023-03-17,44.92,44.18,45.13,44.02,34148,-0.61,1.41
2023-03-20,43.75,44.0,44.77,43.16,28797,-0.41,1.19
2023-03-21,44.39,44.21,44.44,43.81,34408,0.48,1.42
2023-03-22,44.8,44.3,45.8,44.1,44902,0.2,1.86
2023-03-23,44.2,44.52,44.8,43.7,25586,0.5,1.06
2023-03-24,44.4,44.76,45.18,44.14,25669,0.54,1.06
2023-03-27,44.76,45.45,45.7,44.45,37315,1.54,1.54
2023-03-28,45.25,44.02,45.36,43.97,29021,-3.15,1.2
2023-03-29,44.15,44.02,44.7,43.91,21849,0.0,0.9
2023-03-30,44.1,45.2,45.6,43.74,36134,2.68,1.49
2023-03-31,45.22,44.92,45.76,44.67,29540,-0.62,1.22
2023-04-03,44.96,45.96,46.55,44.71,42477,2.32,1.76
2023-04-04,46.02,45.55,46.49,45.29,38789,-0.89,1.6
2023-04-06,45.25,45.76,45.94,45.06,25491,0.46,1.05
2023-04-07,46.0,45.74,46.3,45.5,21036,-0.04,0.87
2023-04-10,46.95,49.36,50.37,46.42,96304,7.91,3.98
2023-04-11,48.51,49.14,50.05,48.48,63302,-0.45,2.62
2023-04-12,49.04,48.98,50.01,48.3,41610,-0.33,1.72
2023-04-13,49.16,48.8,49.48,48.33,29717,-0.37,1.23
2023-04-14,48.72,49.0,49.77,48.63,34009,0.41,1.41
2023-04-17,49.04,50.03,51.18,49.02,57905,2.1,2.39
2023-04-18,49.73,49.49,50.44,49.17,33542,-1.08,1.39
2023-04-19,49.37,48.9,50.12,48.88,29401,-1.19,1.22
2023-04-20,48.87,47.94,48.96,47.66,40007,-1.96,1.65
2023-04-21,48.22,46.79,48.72,46.61,38842,-2.4,1.61
2023-04-24,47.11,46.6,47.83,46.21,33392,-0.41,1.38
2023-04-25,47.07,44.7,47.5,44.22,47707,-4.08,1.97
2023-04-26,44.33,47.41,48.5,44.21,62043,6.06,2.56
2023-04-27,47.54,46.17,47.8,45.78,46208,-2.62,1.91
2023-04-28,45.8,45.59,46.43,45.02,49028,-1.26,2.03
2023-05-04,44.88,44.66,45.87,43.39,64867,-2.04,2.68
2023-05-05,44.0,43.5,44.59,43.24,39313,-2.6,1.62
2023-05-08,43.4,43.16,44.05,42.87,44400,-0.78,1.84
2023-05-09,43.08,41.92,43.52,41.84,36234,-2.87,1.5
2023-05-10,41.92,43.34,43.75,41.42,39238,3.39,1.62
2023-05-11,43.35,43.45,44.19,43.1,29106,0.25,1.2
2023-05-12,43.29,42.81,43.79,42.68,18986,-1.47,0.78
2023-05-15,42.85,44.86,44.96,42.63,48092,4.79,1.99
2023-05-16,44.95,44.82,45.18,44.41,21865,-0.09,0.9
2023-05-17,44.99,45.32,45.58,44.51,24143,1.12,1.0
2023-05-18,45.35,44.69,45.56,44.4,18496,-1.39,0.76
2023-05-19,44.61,44.79,45.19,44.4,16230,0.22,0.67
2023-05-22,44.63,45.17,45.28,44.35,16684,0.85,0.69
2023-05-23,45.07,44.8,45.55,44.65,16978,-0.82,0.7
2023-05-24,44.72,46.19,46.5,44.53,38527,3.1,1.59
2023-05-25,46.19,47.46,47.88,45.91,44475,2.75,1.84
2023-05-26,47.55,46.3,47.55,44.92,42294,-2.44,1.75
2023-05-29,46.23,45.26,46.33,44.81,43424,-2.25,1.79
2023-05-30,45.28,43.95,45.96,43.57,55374,-2.89,2.29
2023-05-31,44.0,43.44,44.25,43.35,24134,-1.16,1.0
2023-06-01,43.4,43.09,43.78,43.01,19581,-0.81,0.81
2023-06-02,43.05,43.65,43.97,43.01,15960,1.3,0.66
2023-06-05,43.65,42.55,43.67,42.44,24642,-2.52,1.02
2023-06-06,42.0,39.61,42.0,38.37,75689,-6.91,3.13
2023-06-07,39.48,39.17,39.71,38.18,61548,-1.11,2.54
2023-06-08,39.29,38.88,40.15,38.64,30003,-0.74,1.24
2023-06-09,38.75,39.8,39.84,38.5,44201,2.37,1.83
2023-06-12,39.56,40.25,40.5,39.37,26889,1.13,1.11
2023-06-13,40.09,39.98,40.23,39.56,16989,-0.67,0.7
2023-06-14,39.91,39.67,40.08,39.39,23604,-0.78,0.98
2023-06-15,39.66,41.6,41.94,39.52,40533,4.87,1.68
2023-06-16,41.6,41.67,42.08,41.02,38603,0.17,1.6
2023-06-19,41.51,41.93,42.04,41.26,20860,0.62,0.86
2023-06-20,41.74,42.15,42.58,41.36,32382,0.52,1.34
2023-06-21,42.12,41.91,42.65,41.72,20872,-0.57,0.86
2023-06-26,41.57,42.27,43.19,41.16,28085,0.86,1.16
2023-06-26,41.57,42.27,43.19,41.16,28085,0.86,1.16
