日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-11-01,4.57,4.57,4.6,4.48,49649,2.01,1.32
2022-11-02,4.6,4.6,4.62,4.53,52806,0.66,1.4
2022-11-03,4.55,4.54,4.59,4.52,35549,-1.3,0.94
2022-11-04,4.56,4.58,4.61,4.52,51716,0.88,1.37
2022-11-07,4.58,4.58,4.67,4.54,54122,0.0,1.44
2022-11-08,4.57,4.59,4.59,4.51,38191,0.22,1.01
2022-11-09,4.59,4.53,4.6,4.53,30179,-1.31,0.8
2022-11-10,4.52,4.5,4.55,4.47,49241,-0.66,1.31
2022-11-11,4.58,4.5,4.64,4.49,60140,0.0,1.6
2022-11-14,4.51,4.49,4.54,4.46,39577,-0.22,1.05
2022-11-15,4.53,4.62,4.68,4.46,83008,2.9,2.21
2022-11-16,4.64,4.6,4.66,4.58,50370,-0.43,1.34
2022-11-17,4.62,4.78,4.81,4.56,127538,3.91,3.39
2022-11-18,4.79,4.64,4.8,4.64,64487,-2.93,1.71
2022-11-21,4.63,4.57,4.64,4.52,46560,-1.51,1.24
2022-11-22,4.59,4.53,4.59,4.5,67519,-0.88,1.79
2022-11-23,4.56,4.73,4.74,4.49,154476,4.42,4.11
2022-11-24,4.69,4.56,4.76,4.53,140057,-3.59,3.72
2022-11-25,4.54,4.53,4.62,4.5,86681,-0.66,2.3
2022-11-28,4.51,4.39,4.51,4.34,100340,-3.09,2.67
2022-11-29,4.4,4.44,4.46,4.4,64626,1.14,1.72
2022-11-30,4.45,4.42,4.48,4.38,74309,-0.45,1.97
2022-12-01,4.42,4.43,4.52,4.42,47768,0.23,1.27
2022-12-02,4.45,4.62,4.76,4.45,145526,4.29,3.87
2022-12-05,4.68,4.76,4.78,4.6,128717,3.03,3.42
2022-12-06,4.72,4.67,4.75,4.63,68062,-1.89,1.81
2022-12-07,4.68,4.65,4.68,4.62,40213,-0.43,1.07
2022-12-08,4.62,4.57,4.64,4.56,38572,-1.72,1.03
2022-12-09,4.59,4.58,4.59,4.53,32147,0.22,0.85
2022-12-12,4.51,4.44,4.51,4.41,70783,-3.06,1.88
2022-12-13,4.44,4.41,4.47,4.4,35642,-0.68,0.95
2022-12-14,4.4,4.39,4.43,4.36,36570,-0.45,0.97
2022-12-15,4.38,4.38,4.44,4.35,42171,-0.23,1.12
2022-12-16,4.39,4.3,4.39,4.26,53391,-1.83,1.42
2022-12-19,4.32,4.17,4.32,4.15,34538,-3.02,0.92
2022-12-20,4.17,4.2,4.22,4.16,18334,0.72,0.49
2022-12-21,4.23,4.17,4.23,4.16,15692,-0.71,0.42
2022-12-22,4.19,4.07,4.19,4.06,24646,-2.4,0.65
2022-12-23,4.06,4.11,4.17,4.06,26985,0.98,0.72
2022-12-26,4.12,4.14,4.16,4.1,14428,0.73,0.38
2022-12-27,4.14,4.1,4.15,4.07,24906,-0.97,0.66
2022-12-28,4.11,4.04,4.11,4.02,27098,-1.46,0.72
2022-12-29,4.05,4.02,4.08,4.01,25862,-0.5,0.69
2022-12-30,4.05,4.04,4.07,4.03,12284,0.5,0.33
2023-01-03,4.05,4.2,4.22,4.05,37318,3.96,0.99
2023-01-04,4.19,4.24,4.3,4.19,29187,0.95,0.77
2023-01-05,4.27,4.23,4.28,4.22,22037,-0.24,0.58
2023-01-06,4.23,4.19,4.27,4.19,16394,-0.95,0.44
2023-01-09,4.2,4.21,4.26,4.19,16380,0.48,0.43
2023-01-10,4.24,4.2,4.24,4.17,13350,-0.24,0.35
2023-01-11,4.2,4.14,4.22,4.13,12810,-1.43,0.34
2023-01-12,4.13,4.12,4.15,4.1,13857,-0.48,0.37
2023-01-13,4.13,4.12,4.15,4.1,11269,0.0,0.3
2023-01-16,4.12,4.21,4.22,4.12,24587,2.18,0.65
2023-01-17,4.21,4.18,4.24,4.16,14911,-0.71,0.4
2023-01-18,4.2,4.22,4.24,4.17,12043,0.96,0.32
2023-01-19,4.23,4.28,4.3,4.22,27090,1.42,0.72
2023-01-20,4.28,4.33,4.36,4.27,27316,1.17,0.73
2023-01-30,4.39,4.39,4.43,4.37,45898,1.39,1.22
2023-01-31,4.39,4.38,4.4,4.36,27081,-0.23,0.72
2023-02-01,4.38,4.48,4.51,4.38,35270,2.28,0.94
2023-02-02,4.51,4.5,4.56,4.47,54057,0.45,1.43
2023-02-03,4.51,4.55,4.56,4.46,61063,1.11,1.62
2023-02-06,4.57,4.58,4.61,4.52,54885,0.66,1.46
2023-02-07,4.6,4.62,4.63,4.55,61137,0.87,1.62
2023-02-08,4.63,4.6,4.67,4.56,52542,-0.43,1.39
2023-02-09,4.62,4.63,4.65,4.56,56429,0.65,1.5
2023-02-10,4.65,4.63,4.69,4.59,46935,0.0,1.25
2023-02-13,4.63,4.66,4.68,4.56,48401,0.65,1.28
2023-02-14,4.68,4.61,4.68,4.58,52374,-1.07,1.39
2023-02-15,4.61,4.72,4.74,4.58,64610,2.39,1.72
2023-02-16,4.7,4.6,4.83,4.58,112308,-2.54,2.98
2023-02-17,4.62,4.54,4.64,4.53,49260,-1.3,1.31
2023-02-20,4.56,4.56,4.59,4.51,39394,0.44,1.05
2023-02-21,4.59,4.63,4.72,4.56,60122,1.54,1.6
2023-02-22,4.65,4.65,4.69,4.58,46585,0.43,1.24
2023-02-23,4.63,4.59,4.66,4.55,54740,-1.29,1.45
2023-02-24,4.6,4.57,4.62,4.54,30958,-0.44,0.82
2023-02-27,4.59,4.52,4.72,4.51,68893,-1.09,1.83
2023-02-28,4.81,4.74,4.93,4.64,177244,4.87,4.7
2023-03-01,4.75,5.02,5.13,4.75,316127,5.91,8.39
2023-03-02,5.0,4.98,5.18,4.95,260722,-0.8,6.92
2023-03-03,4.98,4.97,5.03,4.93,142691,-0.2,3.79
2023-03-06,4.99,4.95,5.12,4.91,159614,-0.4,4.24
2023-03-07,4.98,4.81,5.01,4.79,130079,-2.83,3.45
2023-03-08,4.83,5.01,5.03,4.81,155593,4.16,4.13
2023-03-09,5.0,5.04,5.1,4.94,148859,0.6,3.95
2023-03-10,5.0,5.08,5.33,4.99,217282,0.79,5.77
2023-03-13,5.14,5.14,5.18,4.98,184424,1.18,4.9
2023-03-14,5.11,5.18,5.28,5.07,223656,0.78,5.94
2023-03-15,5.21,5.11,5.23,5.08,137162,-1.35,3.64
2023-03-16,5.13,5.02,5.15,5.0,123971,-1.76,3.29
2023-03-17,5.03,5.07,5.14,5.03,132016,1.0,3.5
2023-03-20,5.11,5.01,5.14,4.99,122932,-1.18,3.26
2023-03-21,5.01,5.08,5.16,4.97,115233,1.4,3.06
2023-03-22,5.1,5.17,5.17,5.04,97268,1.77,2.58
2023-03-23,5.14,5.16,5.18,5.09,95277,-0.19,2.53
2023-03-24,5.17,5.15,5.2,5.06,110453,-0.19,2.93
2023-03-27,5.17,5.19,5.21,5.07,105379,0.78,2.8
2023-03-28,5.17,5.09,5.2,5.07,83816,-1.93,2.22
2023-03-29,5.08,5.02,5.13,5.0,90273,-1.38,2.4
2023-03-30,5.08,4.99,5.08,4.97,80941,-0.6,2.15
2023-03-31,5.01,5.04,5.08,4.94,80377,1.0,2.13
2023-04-03,5.03,5.19,5.19,5.03,116679,2.98,3.1
2023-04-04,5.19,5.11,5.22,5.07,112031,-1.54,2.97
2023-04-06,5.1,5.09,5.18,5.02,101703,-0.39,2.7
2023-04-07,5.13,5.34,5.42,5.04,203196,4.91,5.39
2023-04-10,5.4,5.14,5.54,5.1,203716,-3.75,5.41
2023-04-11,5.1,5.1,5.18,5.05,134687,-0.78,3.58
2023-04-12,5.12,5.27,5.34,5.1,114162,3.33,3.03
2023-04-13,5.24,5.18,5.3,5.17,98191,-1.71,2.61
2023-04-14,5.19,5.25,5.3,5.06,117538,1.35,3.12
2023-04-17,5.23,5.14,5.27,5.1,98661,-2.1,2.62
2023-04-18,5.14,5.06,5.17,5.04,72276,-1.56,1.92
2023-04-19,5.04,5.07,5.17,5.03,70634,0.2,1.87
2023-04-20,5.05,5.09,5.11,5.02,79194,0.39,2.1
2023-04-21,5.07,4.74,5.07,4.72,148277,-6.88,3.94
2023-04-24,4.7,4.69,4.83,4.67,72534,-1.05,1.93
2023-04-25,4.7,4.5,4.75,4.46,99988,-4.05,2.65
2023-04-26,4.46,4.45,4.56,4.42,103187,-1.11,2.74
2023-04-27,4.42,4.4,4.48,4.37,81509,-1.12,2.16
2023-04-28,4.42,4.65,4.66,4.4,97860,5.68,2.6
2023-05-04,4.65,4.57,4.67,4.51,95501,-1.72,2.54
2023-05-05,4.58,4.59,4.63,4.51,67518,0.44,1.79
2023-05-08,4.61,4.99,5.04,4.59,213809,8.71,5.68
2023-05-09,5.07,4.87,5.1,4.85,183058,-2.4,4.86
2023-05-10,4.85,4.99,5.13,4.84,153065,2.46,4.06
2023-05-11,4.94,4.85,5.05,4.83,134229,-2.81,3.56
2023-05-12,4.82,4.76,4.94,4.75,74613,-1.86,1.98
2023-05-15,4.86,4.76,4.88,4.67,66625,0.0,1.77
2023-05-16,4.76,4.65,4.76,4.63,68044,-2.31,1.81
2023-05-17,4.65,4.91,4.94,4.62,114396,5.59,3.04
2023-05-18,4.92,5.01,5.14,4.85,144224,2.04,3.83
2023-05-19,5.01,4.99,5.07,4.93,76944,-0.4,2.04
2023-05-22,4.97,4.93,4.98,4.83,85696,-1.2,2.27
2023-05-23,4.9,4.81,4.91,4.79,76579,-2.43,2.03
2023-05-24,4.79,4.78,4.87,4.73,64119,-0.62,1.7
2023-05-25,4.76,4.84,4.88,4.69,88225,1.26,2.34
2023-05-26,4.88,4.93,4.97,4.85,98960,1.86,2.63
2023-05-29,4.92,5.0,5.11,4.92,124864,1.42,3.31
2023-05-30,5.0,5.06,5.08,4.91,98753,1.2,2.62
2023-05-31,5.05,5.09,5.12,5.0,92198,0.59,2.45
2023-06-01,5.07,5.09,5.16,4.98,131892,0.0,3.5
2023-06-02,5.1,5.05,5.1,5.02,84565,-0.79,2.24
2023-06-05,5.05,5.01,5.08,4.98,75715,-0.79,2.01
2023-06-06,4.99,4.94,5.16,4.94,103737,-1.4,2.75
2023-06-07,4.95,5.07,5.15,4.91,107105,2.63,2.84
2023-06-08,5.06,5.14,5.25,5.05,179085,1.38,4.75
2023-06-09,5.13,5.1,5.2,5.07,153776,-0.78,4.08
2023-06-12,5.12,5.09,5.15,5.04,87275,-0.2,2.32
2023-06-13,5.1,5.08,5.11,5.02,88564,-0.2,2.35
2023-06-14,5.09,5.06,5.13,5.04,74169,-0.39,1.97
2023-06-15,5.05,5.04,5.1,5.01,82319,-0.4,2.19
2023-06-16,5.03,5.11,5.23,5.0,124981,1.39,3.32
2023-06-19,5.11,5.07,5.18,5.06,97319,-0.78,2.58
2023-06-20,5.08,5.07,5.11,5.01,93673,0.0,2.49
2023-06-21,5.05,4.91,5.07,4.9,119840,-3.16,3.18
2023-06-26,4.9,4.81,4.96,4.76,82277,-2.04,2.18
2023-06-26,4.9,4.81,4.96,4.76,82277,-2.04,2.18
