日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2023-03-08,19.76,19.63,19.93,19.55,28784,-0.81,1.08
2023-03-09,19.74,19.79,19.94,19.53,26542,0.82,1.0
2023-03-10,19.82,19.67,19.91,19.41,31228,-0.61,1.18
2023-03-13,19.49,19.46,19.64,19.17,27112,-1.07,1.02
2023-03-14,19.88,19.38,19.98,19.18,38381,-0.41,1.44
2023-03-15,19.47,19.59,19.88,19.38,30229,1.08,1.14
2023-03-16,19.57,19.24,19.57,19.16,21559,-1.79,0.81
2023-03-17,19.22,19.12,19.39,19.09,25557,-0.62,0.96
2023-03-20,19.08,18.75,19.21,18.57,35801,-1.94,1.35
2023-03-21,18.85,18.95,19.05,18.64,27099,1.07,1.02
2023-03-22,19.0,18.84,19.36,18.75,30005,-0.58,1.13
2023-03-23,19.02,18.75,19.02,18.59,21511,-0.48,0.81
2023-03-24,18.79,18.61,19.09,18.55,37762,-0.75,1.42
2023-03-27,18.44,18.84,19.08,18.42,35863,1.24,1.35
2023-03-28,18.78,18.95,19.04,18.78,25630,0.58,0.96
2023-03-29,18.88,18.69,18.91,18.55,29716,-1.37,1.12
2023-03-30,18.69,18.52,18.76,18.46,20694,-0.91,0.78
2023-03-31,18.45,18.89,19.01,18.45,27326,2.0,1.03
2023-04-03,18.71,18.94,19.02,18.7,31150,0.26,1.17
2023-04-04,18.99,18.65,19.08,18.52,32047,-1.53,1.21
2023-04-06,18.71,18.45,18.71,18.38,33683,-1.07,1.27
2023-04-07,18.55,18.98,19.03,18.43,45304,2.87,1.71
2023-04-10,19.04,18.89,19.2,18.85,34855,-0.47,1.31
2023-04-11,18.97,18.9,19.07,18.7,25633,0.05,0.96
2023-04-12,18.76,18.53,19.0,18.52,33408,-1.96,1.26
2023-04-13,18.59,19.01,19.26,18.4,55190,2.59,2.08
2023-04-14,19.16,19.06,19.36,18.9,38549,0.26,1.45
2023-04-17,19.0,19.04,19.21,18.8,41512,-0.1,1.56
2023-04-18,19.15,18.93,19.18,18.84,36987,-0.58,1.39
2023-04-19,18.9,18.67,18.98,18.62,33320,-1.37,1.25
2023-04-20,19.33,19.4,20.56,19.33,114714,3.91,4.32
2023-04-21,19.25,19.19,19.67,19.11,83132,-1.08,3.13
2023-04-24,19.19,18.69,19.43,18.59,54460,-2.61,2.05
2023-04-25,18.69,17.91,18.78,17.78,57651,-4.17,2.17
2023-04-26,17.99,18.43,18.75,17.86,42331,2.9,1.59
2023-04-27,18.31,19.35,19.64,17.99,93694,4.99,3.53
2023-04-28,19.36,19.17,19.54,18.82,59209,-0.93,2.23
2023-05-04,19.02,18.22,19.2,18.08,78108,-4.96,2.94
2023-05-05,18.04,17.3,18.2,17.05,65070,-5.05,2.45
2023-05-08,17.25,17.52,17.68,17.18,30564,1.27,1.15
2023-05-09,17.31,16.72,17.41,16.72,50413,-4.57,1.9
2023-05-10,16.72,16.67,16.87,16.6,27122,-0.3,1.02
2023-05-11,16.6,16.57,16.84,16.57,22204,-0.6,0.84
2023-05-12,16.5,16.43,16.73,16.03,33193,-0.84,1.25
2023-05-15,16.4,16.43,16.57,16.17,19420,0.0,0.73
2023-05-16,16.32,16.96,17.23,16.32,46712,3.23,1.76
2023-05-17,16.89,17.23,17.3,16.88,25672,1.59,0.96
2023-05-18,17.34,17.16,17.38,17.09,17566,-0.41,0.66
2023-05-19,17.28,17.39,17.46,16.99,21410,1.34,0.8
2023-05-22,17.26,17.55,17.89,17.26,29732,0.92,1.12
2023-05-23,17.56,18.0,18.3,17.56,39592,2.56,1.49
2023-05-24,17.93,17.95,18.09,17.72,23856,-0.28,0.89
2023-05-25,17.8,18.0,18.5,17.75,32071,0.28,1.2
2023-05-26,18.3,18.15,18.48,17.99,27309,0.83,1.02
2023-05-29,18.2,18.57,18.85,18.1,48776,2.31,1.82
2023-05-30,18.46,18.91,19.48,18.41,75861,1.83,2.83
2023-05-31,19.32,18.93,19.73,18.76,78586,0.11,2.94
2023-06-01,18.88,19.06,19.43,18.75,59636,0.69,2.23
2023-06-02,19.28,18.39,19.28,18.35,48684,-3.52,1.82
2023-06-05,18.7,18.48,18.74,18.13,44466,0.49,1.66
2023-06-06,18.69,18.2,18.69,18.15,31377,-1.52,1.17
2023-06-07,18.13,18.83,19.1,18.13,78452,3.46,2.93
2023-06-08,18.83,18.56,19.11,18.45,48034,-1.43,1.79
2023-06-09,18.46,19.0,19.14,18.17,75040,2.37,2.8
2023-06-12,19.13,19.0,19.23,18.75,55898,0.0,2.09
2023-06-13,18.96,19.1,19.24,18.77,29241,0.53,1.09
2023-06-14,19.2,19.6,19.78,19.01,63965,2.62,2.39
2023-06-15,19.64,19.52,19.96,19.48,39303,-0.41,1.47
2023-06-16,19.16,18.94,19.23,18.66,32065,-2.97,1.2
2023-06-19,18.86,18.79,19.06,18.77,25800,-0.79,0.96
2023-06-20,18.79,18.52,18.86,18.52,17163,-1.44,0.64
2023-06-21,18.55,18.22,18.56,17.58,37865,-1.62,1.41
2023-06-26,18.28,18.15,18.48,17.79,26048,-0.38,0.97
2023-06-26,18.28,18.15,18.48,17.79,26048,-0.38,0.97
