日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-10-10,22.65,22.87,23.7,22.5,458895,0.97,1.88
2022-10-11,22.8,22.96,23.1,22.25,328241,0.39,1.34
2022-10-12,22.96,23.16,23.28,22.28,397316,0.87,1.63
2022-10-13,23.1,22.88,23.9,22.86,548261,-1.21,2.24
2022-10-14,22.99,23.77,23.93,22.8,594048,3.89,2.43
2022-10-17,23.61,24.02,24.19,23.52,454498,1.05,1.86
2022-10-18,24.0,23.7,24.2,23.3,392756,-1.33,1.61
2022-10-19,23.6,24.93,25.29,23.23,697661,5.19,2.86
2022-10-20,24.7,25.16,25.5,24.05,636696,0.92,2.61
2022-10-21,25.17,25.9,26.25,25.02,558320,2.94,2.29
2022-10-24,26.08,26.0,26.31,25.3,531575,0.39,2.18
2022-10-25,26.0,26.84,27.02,25.52,516508,3.23,2.11
2022-10-26,26.8,26.86,27.11,26.3,363467,0.07,1.49
2022-10-27,26.83,25.8,26.93,25.77,492681,-3.95,2.02
2022-10-28,25.59,25.49,26.4,25.34,349845,-1.2,1.43
2022-10-31,25.15,26.52,26.84,25.02,600237,4.04,2.46
2022-11-01,26.52,26.49,26.75,25.92,434554,-0.11,1.78
2022-11-02,26.49,26.42,27.46,26.33,606851,-0.26,2.48
2022-11-03,26.0,26.88,26.98,25.82,378056,1.74,1.55
2022-11-04,26.9,27.26,27.42,26.68,380119,1.41,1.56
2022-11-07,27.5,26.46,27.5,26.43,377295,-2.93,1.54
2022-11-08,26.36,26.28,26.64,26.03,292672,-0.68,1.2
2022-11-09,26.2,25.89,26.66,25.82,372198,-1.48,1.52
2022-11-10,25.56,24.92,25.79,24.46,562215,-3.75,2.3
2022-11-11,25.4,25.35,25.58,24.55,514083,1.73,2.1
2022-11-14,25.0,24.83,25.29,24.6,476790,-2.05,1.95
2022-11-15,24.57,25.17,25.26,24.57,412093,1.37,1.69
2022-11-16,25.14,25.41,25.83,24.94,393224,0.95,1.61
2022-11-17,25.22,25.28,25.42,24.7,350357,-0.51,1.43
2022-11-18,25.29,24.78,25.77,24.76,311720,-1.98,1.28
2022-11-21,24.6,25.02,25.18,24.3,262470,0.97,1.07
2022-11-22,25.0,25.96,26.76,24.9,721270,3.76,2.95
2022-11-23,25.98,25.96,26.31,25.68,456702,0.0,1.87
2022-11-24,25.99,25.99,26.67,25.85,356941,0.12,1.46
2022-11-25,26.09,25.91,26.25,25.61,299062,-0.31,1.22
2022-11-28,25.5,25.78,26.52,25.12,420708,-0.5,1.72
2022-11-29,25.63,25.34,25.85,25.2,460331,-1.71,1.88
2022-11-30,25.3,25.09,25.5,24.47,433656,-0.99,1.77
2022-12-01,25.03,24.91,25.12,24.63,367877,-0.72,1.51
2022-12-02,24.73,23.61,24.94,23.61,736773,-5.22,3.02
2022-12-05,23.45,24.39,24.42,23.45,529944,3.3,2.17
2022-12-06,24.27,24.13,24.35,23.85,410067,-1.07,1.68
2022-12-07,24.03,23.69,24.19,23.51,299395,-1.82,1.23
2022-12-08,23.61,23.27,23.85,23.18,346370,-1.77,1.42
2022-12-09,23.26,23.42,23.44,23.0,308819,0.64,1.26
2022-12-12,23.32,23.0,23.38,22.72,387239,-1.79,1.58
2022-12-13,23.05,22.8,23.25,22.68,295477,-0.87,1.21
2022-12-14,22.78,22.94,23.3,22.78,272733,0.61,1.12
2022-12-15,22.95,23.07,23.15,22.63,219907,0.57,0.9
2022-12-16,22.92,22.55,23.04,22.4,327488,-2.25,1.34
2022-12-19,22.5,22.44,22.83,22.21,222604,-0.49,0.91
2022-12-20,22.46,23.0,23.39,22.33,426413,2.5,1.75
2022-12-21,22.95,22.15,22.95,21.94,348577,-3.7,1.43
2022-12-22,22.25,21.67,22.49,21.54,366431,-2.17,1.5
2022-12-23,21.32,21.51,21.81,21.32,212109,-0.74,0.87
2022-12-26,21.66,22.09,22.09,21.48,251300,2.7,1.03
2022-12-27,22.01,22.16,22.23,21.91,209603,0.32,0.86
2022-12-28,22.07,22.26,22.6,22.0,259758,0.45,1.06
2022-12-29,22.2,22.65,22.69,22.15,255756,1.75,1.05
2022-12-30,22.65,22.28,22.75,22.23,230494,-1.63,0.94
2023-01-03,22.3,22.9,23.0,22.2,310631,2.78,1.27
2023-01-04,22.99,23.0,23.06,22.73,229646,0.44,0.94
2023-01-05,22.93,23.08,23.14,22.87,218081,0.35,0.89
2023-01-06,22.98,22.64,23.2,22.58,336249,-1.91,1.38
2023-01-09,22.65,22.39,22.75,22.39,281654,-1.1,1.15
2023-01-10,22.4,22.0,22.46,21.94,292536,-1.74,1.2
2023-01-11,22.12,22.08,22.44,21.86,253070,0.36,1.04
2023-01-12,22.23,22.07,22.38,21.94,173462,-0.05,0.71
2023-01-13,22.01,21.95,22.5,21.76,360032,-0.54,1.47
2023-01-16,22.03,23.18,23.18,22.03,614682,5.6,2.52
2023-01-17,23.18,23.63,23.76,22.85,468407,1.94,1.92
2023-01-18,23.62,23.6,23.92,23.5,280295,-0.13,1.15
2023-01-19,23.63,23.6,23.65,23.2,259003,0.0,1.06
2023-01-20,23.52,23.66,23.7,23.51,216687,0.25,0.89
2023-01-30,24.01,23.68,24.09,23.56,392387,0.08,1.61
2023-01-31,23.54,23.71,23.94,23.41,232843,0.13,0.95
2023-02-01,23.64,23.86,23.95,23.64,306487,0.63,1.25
2023-02-02,23.98,23.59,24.12,23.52,302557,-1.13,1.24
2023-02-03,23.5,23.91,24.0,23.25,348593,1.36,1.43
2023-02-06,23.8,23.55,24.25,23.5,340064,-1.51,1.39
2023-02-07,23.68,23.59,23.86,23.42,189709,0.17,0.78
2023-02-08,23.5,23.39,23.95,23.38,251786,-0.85,1.03
2023-02-09,23.29,24.34,24.44,23.23,665367,4.06,2.72
2023-02-10,24.25,24.05,24.29,23.89,315194,-1.19,1.29
2023-02-13,24.11,24.42,24.55,24.09,410466,1.54,1.68
2023-02-14,24.33,24.23,24.53,24.03,293840,-0.78,1.2
2023-02-15,24.23,23.84,24.23,23.77,286319,-1.61,1.17
2023-02-16,23.8,23.15,24.08,22.94,422752,-2.89,1.73
2023-02-17,23.0,23.03,23.25,22.87,309331,-0.52,1.27
2023-02-20,23.01,23.27,23.33,22.8,237176,1.04,0.97
2023-02-21,23.24,23.41,23.68,23.18,229301,0.6,0.94
2023-02-22,23.36,23.25,23.65,23.12,244385,-0.68,1.0
2023-02-23,23.2,23.03,23.43,22.91,245088,-0.95,1.0
2023-02-24,23.03,24.09,24.59,23.03,820471,4.6,3.36
2023-02-27,24.1,24.3,24.43,23.72,513571,0.87,2.1
2023-02-28,24.18,23.89,24.3,23.47,503078,-1.69,2.06
2023-03-01,23.76,24.27,24.38,23.6,460193,1.59,1.88
2023-03-02,24.26,24.93,25.27,24.21,735610,2.72,3.01
2023-03-03,24.9,26.37,26.45,24.65,1165039,5.78,4.77
2023-03-06,26.79,26.58,27.67,26.46,1330708,0.8,5.45
2023-03-07,26.63,25.95,27.12,25.85,881232,-2.37,3.61
2023-03-08,25.9,26.32,26.5,25.58,593208,1.43,2.43
2023-03-09,26.18,26.1,26.88,25.89,495468,-0.84,2.03
2023-03-10,25.9,25.39,26.09,25.36,431901,-2.72,1.77
2023-03-13,25.33,25.79,25.84,25.28,434948,1.58,1.78
2023-03-14,25.58,25.89,26.15,25.24,566313,0.39,2.32
2023-03-15,25.77,25.98,26.11,25.4,396021,0.35,1.62
2023-03-16,25.64,24.88,25.74,24.8,533488,-4.23,2.18
2023-03-17,25.02,25.1,25.39,24.94,349726,0.88,1.43
2023-03-20,25.1,24.68,25.6,24.61,459833,-1.67,1.88
2023-03-21,25.2,25.12,26.0,24.9,600433,1.78,2.46
2023-03-22,25.0,24.92,25.61,24.73,464053,-0.8,1.9
2023-03-23,24.75,24.95,25.01,24.58,352446,0.12,1.44
2023-03-24,24.88,24.2,24.88,24.0,475853,-3.01,1.95
2023-03-27,23.99,24.04,24.21,23.71,346856,-0.66,1.42
2023-03-28,24.07,23.85,24.39,23.74,342205,-0.79,1.4
2023-03-29,23.85,23.22,23.86,23.09,511370,-2.64,2.09
2023-03-30,23.22,23.38,23.55,23.1,319948,0.69,0.72
2023-03-31,23.21,23.4,23.55,23.21,274602,0.09,0.61
2023-04-03,23.4,23.24,23.58,23.05,486709,-0.68,1.09
2023-04-04,23.24,23.16,23.64,22.83,656950,-0.34,1.47
2023-04-06,23.0,23.4,23.41,22.71,529443,1.04,1.18
2023-04-07,23.41,23.41,23.54,23.2,465117,0.04,1.04
2023-04-10,25.28,24.29,25.28,24.28,1342600,3.76,3.0
2023-04-11,24.2,23.81,24.21,23.63,747579,-1.98,1.67
2023-04-12,23.82,23.82,23.99,23.56,531628,0.04,1.19
2023-04-13,23.81,24.81,24.85,23.62,1050708,4.16,2.35
2023-04-14,24.6,24.51,24.62,24.19,609441,-1.21,1.36
2023-04-17,24.38,24.8,24.99,24.29,764842,1.18,1.71
2023-04-18,24.76,24.88,25.12,24.51,629125,0.32,1.41
2023-04-19,24.8,24.21,25.02,24.18,666615,-2.69,1.49
2023-04-20,24.14,23.79,24.22,23.72,554861,-1.73,1.24
2023-04-21,23.72,24.69,25.27,23.55,1540119,3.78,3.44
2023-04-24,24.71,25.43,25.53,24.3,1523661,3.0,3.41
2023-04-25,25.38,25.28,25.89,24.8,1161375,-0.59,2.6
2023-04-26,25.2,25.45,25.78,25.08,1050605,0.67,2.35
2023-04-27,25.23,26.69,27.26,24.91,1699830,4.87,3.8
2023-04-28,25.76,25.91,26.19,25.18,1587400,-2.92,3.55
2023-05-04,25.62,26.0,27.19,25.47,1432914,0.35,3.2
2023-05-05,25.7,25.15,26.59,24.92,1140841,-3.27,2.55
2023-05-08,25.28,27.67,27.67,25.25,1988469,10.02,4.45
2023-05-09,29.0,27.78,29.14,27.73,2895123,0.4,6.47
2023-05-10,27.5,27.25,28.23,26.87,1453926,-1.91,3.25
2023-05-11,27.3,26.5,27.53,25.87,1124240,-2.75,2.51
2023-05-12,26.45,26.01,26.85,25.94,943815,-1.85,2.11
2023-05-15,25.9,28.61,28.61,25.63,1653036,10.0,3.7
2023-05-16,28.78,28.76,30.0,28.2,2435520,0.52,5.45
2023-05-17,28.52,30.04,30.58,27.93,2248970,4.45,5.03
2023-05-18,29.43,29.95,30.49,29.35,1408099,-0.3,3.15
2023-05-19,29.8,29.03,30.33,28.8,1170941,-3.07,2.62
2023-05-22,28.71,28.8,29.29,28.5,724223,-0.79,1.62
2023-05-23,28.65,27.98,28.96,27.78,1001690,-2.85,2.24
2023-05-24,27.85,27.78,28.69,27.66,994225,-0.71,2.22
2023-05-25,27.5,28.17,28.28,27.41,906733,1.4,2.03
2023-05-26,28.0,27.82,28.15,27.0,821214,-1.24,1.84
2023-05-29,28.26,29.06,29.68,28.0,1293568,4.46,2.89
2023-05-30,28.77,29.08,29.76,28.61,994908,0.07,2.22
2023-05-31,28.83,28.82,29.5,28.56,962732,-0.89,2.15
2023-06-01,28.55,28.93,29.4,27.79,1168304,0.38,2.61
2023-06-02,28.93,28.4,29.65,28.37,968103,-1.83,2.16
2023-06-05,28.09,28.64,29.18,28.06,718835,0.85,1.61
2023-06-06,28.71,27.84,29.06,27.8,757496,-2.79,1.69
2023-06-07,27.84,27.57,28.11,27.37,758977,-0.97,1.7
2023-06-08,27.54,27.8,28.43,27.47,675603,0.83,1.51
2023-06-09,27.67,27.8,27.95,27.41,528310,0.0,1.18
2023-06-12,27.84,27.75,28.18,27.51,550300,-0.18,1.23
2023-06-13,27.65,27.76,27.8,27.06,582262,0.04,1.3
2023-06-14,27.62,27.76,28.24,27.6,687679,0.0,1.54
2023-06-15,27.67,27.5,27.99,27.32,502937,-0.94,1.12
2023-06-16,27.9,28.68,29.6,27.85,1278598,4.29,2.86
2023-06-19,28.68,30.15,30.38,28.68,1427838,5.13,3.19
2023-06-20,30.08,32.7,33.17,29.74,2344400,8.46,5.24
2023-06-21,32.7,32.28,33.67,32.1,1747070,-1.28,3.91
2023-06-26,32.35,31.88,33.17,31.5,1322035,-1.24,2.96
2023-06-26,32.35,31.88,33.17,31.5,1322035,-1.24,2.96
