日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-09-30,77.3,72.59,77.75,72.09,17630,-6.5,6.16
2022-10-10,71.5,65.33,71.5,65.33,14813,-10.0,5.18
2022-10-11,62.58,62.45,64.38,61.11,27049,-4.41,9.46
2022-10-12,63.15,68.7,68.7,62.36,26008,10.01,9.09
2022-10-13,70.87,68.33,72.5,67.53,30151,-0.54,10.54
2022-10-14,69.5,69.55,70.33,64.38,24513,1.79,8.57
2022-10-17,68.22,70.73,72.79,68.04,25296,1.7,8.84
2022-10-18,70.73,71.2,71.92,68.6,19260,0.66,6.73
2022-10-19,70.11,71.81,72.92,69.58,22476,0.86,7.86
2022-10-20,70.86,78.99,78.99,70.01,45965,10.0,16.07
2022-10-21,78.0,77.36,79.97,73.73,43676,-2.06,15.27
2022-10-24,77.01,79.66,80.84,76.69,37291,2.97,13.04
2022-10-25,78.73,80.51,82.55,75.05,42397,1.07,14.82
2022-10-26,80.39,78.72,80.63,78.52,37903,-2.22,13.25
2022-10-27,78.97,80.57,85.8,77.27,39580,2.35,13.84
2022-10-28,78.95,82.19,85.1,78.8,36309,2.01,12.7
2022-10-31,80.87,84.0,84.0,78.01,24364,2.2,8.52
2022-11-01,82.94,83.55,83.8,80.42,22551,-0.54,7.89
2022-11-02,82.14,80.9,85.01,80.77,23401,-3.17,8.18
2022-11-03,79.01,81.44,82.5,78.9,19680,0.67,6.88
2022-11-04,80.99,82.09,82.95,79.9,19873,0.8,6.95
2022-11-07,81.43,79.9,83.99,78.6,18379,-2.67,6.43
2022-11-08,79.51,78.9,80.53,77.6,14811,-1.25,5.18
2022-11-09,78.92,78.1,80.32,77.11,15809,-1.01,5.53
2022-11-10,77.02,73.2,78.49,72.5,24568,-6.27,8.59
2022-11-11,75.1,72.5,76.5,71.91,25222,-0.96,8.82
2022-11-14,71.9,69.63,72.36,68.8,23182,-3.96,8.11
2022-11-15,69.36,73.89,74.3,69.1,28367,6.12,9.92
2022-11-16,73.8,71.36,73.8,71.0,20441,-3.42,7.15
2022-11-17,70.5,73.4,73.97,69.3,21855,2.86,7.64
2022-11-18,72.7,71.3,74.0,71.01,14881,-2.86,5.2
2022-11-21,70.77,72.18,72.3,69.5,11634,1.23,4.07
2022-11-22,72.01,70.02,72.7,69.8,13170,-2.99,4.6
2022-11-23,69.9,69.2,70.85,67.55,17205,-1.17,6.02
2022-11-24,68.99,69.33,70.35,68.69,10271,0.19,3.59
2022-11-25,69.91,67.18,71.01,67.16,14326,-3.1,5.01
2022-11-28,65.99,67.38,67.84,65.55,8158,0.3,2.85
2022-11-29,67.11,66.79,67.79,66.05,14341,-0.88,5.01
2022-11-30,66.89,67.2,68.19,65.71,13718,0.61,4.8
2022-12-01,67.8,68.36,69.59,67.69,16501,1.73,5.77
2022-12-02,67.95,68.56,69.69,67.67,12050,0.29,4.21
2022-12-05,68.5,67.53,69.38,67.1,11108,-1.5,3.88
2022-12-06,67.52,69.56,71.5,67.33,20159,3.01,7.05
2022-12-07,68.75,68.03,69.4,67.59,15159,-2.2,5.3
2022-12-08,67.86,66.52,68.2,66.25,10677,-2.22,3.73
2022-12-09,66.53,69.08,71.36,66.45,24239,3.85,8.48
2022-12-12,68.74,69.9,70.94,67.65,17456,1.19,6.1
2022-12-13,69.52,67.21,69.84,67.0,14296,-3.85,5.0
2022-12-14,72.23,70.89,73.93,70.5,40523,5.48,14.17
2022-12-15,70.01,72.01,74.5,68.6,34968,1.58,12.23
2022-12-16,70.29,69.11,71.6,68.71,18985,-4.03,6.64
2022-12-19,69.5,66.1,69.5,65.8,14868,-4.36,5.2
2022-12-20,65.5,66.34,67.48,65.28,8728,0.36,3.05
2022-12-21,66.26,63.3,66.55,62.65,15470,-4.58,5.41
2022-12-22,63.1,59.3,63.5,59.23,21783,-6.32,7.62
2022-12-23,57.94,60.17,60.2,56.71,17021,1.47,5.95
2022-12-26,60.05,63.24,64.08,59.35,18605,5.1,6.51
2022-12-27,63.26,63.77,64.36,62.55,12930,0.84,4.52
2022-12-28,63.45,63.78,64.82,63.02,10402,0.02,3.64
2022-12-29,63.5,62.05,64.4,61.8,13041,-2.71,4.56
2022-12-30,62.44,60.99,62.95,60.52,10709,-1.71,3.74
2023-01-03,61.0,63.52,63.95,60.2,14697,4.15,5.14
2023-01-04,63.5,62.37,65.47,62.13,15976,-1.81,5.59
2023-01-05,62.08,62.85,63.28,61.62,10221,0.77,3.57
2023-01-06,62.2,62.85,64.15,62.14,12378,0.0,4.33
2023-01-09,62.28,63.77,64.3,62.02,13216,1.46,4.62
2023-01-10,63.67,64.72,65.52,63.67,15945,1.49,5.58
2023-01-11,64.15,63.56,66.74,63.51,17386,-1.79,6.08
2023-01-12,63.56,63.15,64.22,62.54,11239,-0.65,3.93
2023-01-13,63.59,62.84,63.72,62.06,8236,-0.49,2.88
2023-01-16,62.49,64.78,65.36,62.49,14044,3.09,4.91
2023-01-17,64.76,66.9,68.6,64.4,22901,3.27,8.01
2023-01-18,67.51,65.53,67.51,65.05,12889,-2.05,4.51
2023-01-19,65.53,65.89,66.16,64.81,10903,0.55,3.81
2023-01-20,65.99,66.25,66.52,65.33,10689,0.55,3.74
2023-01-30,67.0,66.52,67.49,66.25,14495,0.41,5.07
2023-01-31,66.66,66.45,67.0,65.61,9748,-0.11,3.41
2023-02-01,66.28,67.79,68.1,66.28,13296,2.02,4.65
2023-02-02,67.95,69.54,71.35,67.8,20391,2.58,7.13
2023-02-03,69.2,68.82,69.85,67.8,11630,-1.04,4.07
2023-02-06,68.11,67.57,68.81,67.34,8941,-1.82,3.13
2023-02-07,67.56,68.27,68.82,67.56,8297,1.04,2.9
2023-02-08,68.01,69.55,70.28,68.01,17576,1.87,6.15
2023-02-09,69.29,70.88,71.0,67.6,17832,1.91,6.24
2023-02-10,70.8,69.5,71.33,69.19,13363,-1.95,4.67
2023-02-13,69.4,68.37,69.95,67.46,19714,-1.63,6.89
2023-02-14,68.69,68.44,69.35,67.93,12359,0.1,4.32
2023-02-15,68.3,68.72,68.82,67.76,11449,0.41,4.0
2023-02-16,68.58,65.23,69.29,64.81,21093,-5.08,7.38
2023-02-17,64.67,62.53,65.46,62.52,17596,-4.14,6.15
2023-02-20,62.69,62.96,62.99,61.5,12156,0.69,4.25
2023-02-21,62.96,63.23,63.95,62.82,8634,0.43,3.02
2023-02-22,62.9,63.23,63.82,62.78,6641,0.0,2.32
2023-02-23,63.44,63.25,63.53,62.8,6689,0.03,2.34
2023-02-24,63.59,62.95,63.88,62.63,7187,-0.47,2.51
2023-02-27,62.96,61.63,63.23,61.62,7962,-2.1,2.78
2023-02-28,62.0,61.84,62.68,61.15,7159,0.34,2.5
2023-03-01,61.31,61.76,62.0,61.07,7105,-0.13,2.48
2023-03-02,62.21,61.17,62.9,61.01,12397,-0.96,4.33
2023-03-03,62.88,63.57,65.58,62.5,26482,3.92,9.26
2023-03-06,63.3,63.95,64.58,61.1,23626,0.6,8.26
2023-03-07,63.42,61.75,64.0,61.61,14616,-3.44,5.11
2023-03-08,61.17,62.19,62.49,61.15,10229,0.71,3.58
2023-03-09,62.19,64.37,66.8,61.91,29954,3.51,10.47
2023-03-10,63.5,64.9,66.35,63.04,25212,0.82,8.82
2023-03-13,64.8,64.34,65.44,63.6,13624,-0.86,4.76
2023-03-14,64.01,67.56,67.56,63.12,30366,5.0,10.62
2023-03-15,67.6,66.6,68.87,66.57,28071,-1.42,9.82
2023-03-16,66.15,65.12,67.4,64.62,17699,-2.22,6.19
2023-03-17,65.7,66.33,67.2,64.56,23494,1.86,8.21
2023-03-20,65.56,66.49,67.86,65.42,21689,0.24,7.58
2023-03-21,66.0,66.26,66.93,64.95,18512,-0.35,6.47
2023-03-22,66.26,65.77,66.3,64.82,17256,-0.74,6.03
2023-03-23,65.3,65.8,66.65,64.9,19639,0.05,6.87
2023-03-24,65.4,62.51,65.6,62.5,24532,-5.0,8.58
2023-03-27,62.0,61.81,62.68,61.48,15023,-1.12,5.25
2023-03-28,61.35,60.33,61.61,60.2,11919,-2.39,4.17
2023-03-29,60.01,61.79,62.55,60.01,16682,2.42,5.83
2023-03-30,61.65,61.5,62.29,61.13,12071,-0.47,4.22
2023-03-31,61.22,61.19,61.58,60.8,8047,-0.5,2.81
2023-04-03,61.32,61.94,62.26,61.32,12879,1.23,4.5
2023-04-04,61.8,62.01,62.85,61.42,13783,0.11,4.82
2023-04-06,61.74,65.6,65.6,61.5,34668,5.79,12.12
2023-04-07,65.65,68.44,69.39,65.63,45650,4.33,15.96
2023-04-10,67.9,66.0,68.96,65.76,28384,-3.57,9.92
2023-04-11,66.66,65.75,67.6,64.6,20793,-0.38,7.27
2023-04-12,65.7,66.26,66.66,65.18,16306,0.78,5.7
2023-04-13,65.26,63.94,65.7,63.72,15236,-3.5,5.33
2023-04-14,64.5,70.33,70.33,64.28,40674,9.99,14.22
2023-04-17,72.8,70.39,74.88,69.4,69889,0.09,24.44
2023-04-18,69.7,69.73,70.99,68.81,32087,-0.94,11.22
2023-04-19,70.0,70.9,72.32,69.11,45874,1.68,16.04
2023-04-20,69.51,73.8,76.28,69.35,54550,4.09,19.07
2023-04-21,72.73,70.1,73.5,69.0,35404,-5.01,12.38
2023-04-24,69.78,69.51,69.99,67.2,27298,-0.84,9.54
2023-04-25,69.0,70.11,75.99,68.96,56704,0.86,19.83
2023-04-26,70.0,63.1,70.0,63.1,46967,-10.0,16.42
2023-04-27,59.98,60.05,62.85,59.98,31272,-4.83,10.93
2023-04-28,60.5,61.44,62.85,60.3,19958,2.31,6.98
2023-05-04,60.26,57.33,60.43,56.01,32220,-6.69,11.27
2023-05-05,56.5,55.2,57.4,54.64,19278,-3.72,6.74
2023-05-08,54.94,54.64,55.42,54.15,12721,-1.01,4.45
2023-05-09,54.7,53.0,55.12,53.0,14894,-3.0,5.21
2023-05-10,52.8,53.52,53.52,51.8,13288,0.98,4.65
2023-05-11,55.91,54.57,56.86,54.21,16566,1.96,5.79
2023-05-12,54.0,52.82,55.06,52.82,11792,-3.21,4.12
2023-05-15,52.45,53.89,53.9,51.81,9520,2.03,3.33
2023-05-16,53.6,54.53,54.8,53.4,11216,1.19,3.92
2023-05-17,54.12,54.65,55.29,54.0,10550,0.22,3.69
2023-05-18,54.71,54.2,54.88,53.91,8508,-0.82,2.97
2023-05-19,54.15,55.71,55.93,53.9,15954,2.79,5.58
2023-05-22,55.73,55.23,56.43,54.69,9611,-0.86,3.36
2023-05-23,55.21,54.71,55.25,54.67,6275,-0.94,2.19
2023-05-24,55.0,55.57,56.55,54.72,14763,1.57,5.16
2023-05-25,55.21,55.03,55.92,54.31,10982,-0.97,3.84
2023-05-26,55.21,54.3,55.34,54.3,8857,-1.33,3.1
2023-05-29,54.8,54.46,55.27,54.18,11589,0.29,4.05
2023-05-30,54.44,53.07,54.46,52.23,16683,-2.55,5.83
2023-05-31,52.8,53.77,53.88,52.74,10927,1.32,3.82
2023-06-01,53.03,53.8,53.99,53.0,10646,0.06,3.72
2023-06-02,54.04,54.95,55.08,53.67,17002,2.14,5.94
2023-06-05,55.14,55.45,56.77,55.05,17499,0.91,6.12
2023-06-06,55.0,53.06,55.15,52.88,13109,-4.31,4.58
2023-06-07,52.88,52.86,53.76,52.5,9140,-0.38,3.2
2023-06-08,52.56,50.75,52.9,50.5,14260,-3.99,4.99
2023-06-09,50.44,52.1,52.15,50.44,9957,2.66,3.48
2023-06-12,51.55,52.82,53.33,51.55,9356,1.38,3.27
2023-06-13,52.62,54.04,54.62,51.98,13581,2.31,4.75
2023-06-14,53.95,54.05,54.56,53.52,11593,0.02,4.05
2023-06-15,54.17,53.98,54.92,53.85,10095,-0.13,3.53
2023-06-16,53.79,54.54,54.64,53.48,11242,1.04,3.93
2023-06-19,54.68,55.7,56.52,54.4,18613,2.13,6.51
2023-06-20,55.69,55.78,56.4,55.0,14164,0.14,4.95
2023-06-21,55.5,55.27,56.18,54.86,13356,-0.91,4.67
2023-06-26,55.15,53.76,55.37,53.33,11431,-2.73,4.0
2023-06-26,55.15,53.76,55.37,53.33,11431,-2.73,4.0
