日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-11-02,51.05,50.82,52.3,50.49,70128,-0.78,3.39
2022-11-03,51.16,51.75,52.1,50.8,48004,1.83,2.32
2022-11-04,52.0,56.99,57.17,51.98,119554,10.13,5.78
2022-11-07,57.09,57.99,59.0,56.8,80218,1.75,3.88
2022-11-08,57.6,57.6,57.72,56.7,39011,-0.67,1.89
2022-11-09,57.6,57.86,58.38,57.06,42437,0.45,2.05
2022-11-10,57.84,56.03,58.25,55.85,53850,-3.16,2.6
2022-11-11,57.17,56.81,58.28,56.39,53425,1.39,2.58
2022-11-14,60.0,54.56,60.0,53.8,65738,-3.96,3.18
2022-11-15,54.94,54.89,55.69,54.12,48757,0.6,2.36
2022-11-16,54.58,54.61,55.64,54.38,40149,-0.51,1.94
2022-11-17,54.61,56.22,56.35,54.06,34194,2.95,1.65
2022-11-18,56.56,55.78,57.68,55.29,31086,-0.78,1.5
2022-11-21,54.8,56.01,56.5,54.8,22303,0.41,1.08
2022-11-22,56.0,56.37,57.25,55.51,35893,0.64,1.74
2022-11-23,55.9,56.38,56.99,55.2,26008,0.02,1.26
2022-11-24,56.18,55.93,56.74,55.66,22101,-0.8,1.07
2022-11-25,55.5,56.23,58.1,55.4,63151,0.54,3.05
2022-11-28,55.49,56.6,57.2,54.5,26086,0.66,1.26
2022-11-29,56.66,56.78,57.16,55.71,23721,0.32,1.15
2022-11-30,57.0,56.0,57.38,54.32,34104,-1.37,1.65
2022-12-01,56.3,56.73,57.4,55.55,29107,1.3,1.41
2022-12-02,56.7,56.91,57.5,56.32,25130,0.32,1.22
2022-12-05,57.0,55.73,58.04,55.42,30282,-2.07,1.46
2022-12-06,55.99,56.07,56.66,54.5,25296,0.61,1.22
2022-12-07,56.08,54.0,56.08,53.55,41036,-3.69,1.98
2022-12-08,54.18,53.2,54.8,52.7,38992,-1.48,1.89
2022-12-09,53.5,53.61,54.59,52.6,38552,0.77,1.86
2022-12-12,53.61,53.8,54.43,53.12,27424,0.35,1.33
2022-12-13,53.94,52.39,53.98,51.89,30226,-2.62,1.46
2022-12-14,53.47,52.5,55.01,51.69,49149,0.21,2.38
2022-12-15,51.98,53.31,53.8,51.31,30646,1.54,1.48
2022-12-16,52.99,52.2,53.53,51.8,23707,-2.08,1.15
2022-12-19,52.0,52.44,52.77,51.81,20174,0.46,0.98
2022-12-20,52.45,51.92,53.0,51.4,22118,-0.99,1.07
2022-12-21,51.92,51.43,52.46,50.83,24028,-0.94,1.16
2022-12-22,51.88,50.12,51.99,49.8,20699,-2.55,1.0
2022-12-23,50.0,50.03,50.6,49.11,16393,-0.18,0.79
2022-12-26,50.35,51.19,51.68,49.8,20462,2.32,0.99
2022-12-27,51.18,51.03,51.5,50.5,19743,-0.31,0.95
2022-12-28,51.03,51.1,51.67,50.76,19422,0.14,0.94
2022-12-29,51.18,51.04,51.4,50.43,15105,-0.12,0.73
2022-12-30,51.18,50.2,51.8,49.6,19514,-1.65,0.94
2023-01-03,49.8,51.06,51.34,49.1,27907,1.71,1.35
2023-01-04,52.45,50.99,52.76,50.46,34107,-0.14,1.65
2023-01-05,50.99,51.59,51.75,50.43,20763,1.18,1.0
2023-01-06,51.79,51.95,52.3,51.12,21679,0.7,1.05
2023-01-09,51.69,52.31,53.17,51.55,41356,0.69,2.0
2023-01-10,52.02,53.46,54.1,52.01,39662,2.2,1.92
2023-01-11,53.65,55.01,56.38,53.48,53273,2.9,2.58
2023-01-12,55.3,55.03,56.2,54.8,42913,0.04,2.07
2023-01-13,54.98,54.2,55.3,53.69,23131,-1.51,1.12
2023-01-16,54.28,53.22,54.73,53.04,36666,-1.81,1.77
2023-01-17,53.38,54.06,54.65,52.94,33206,1.58,1.61
2023-01-18,53.8,54.83,55.4,53.8,24741,1.42,1.2
2023-01-19,54.81,55.58,55.77,54.11,23464,1.37,1.13
2023-01-20,55.5,56.57,56.77,55.5,25739,1.78,1.24
2023-01-30,57.63,56.12,58.05,55.84,40732,-0.8,1.97
2023-01-31,55.65,56.27,56.88,55.41,26642,0.27,1.29
2023-02-01,56.35,56.3,56.63,55.83,20547,0.05,0.99
2023-02-02,56.9,56.94,57.5,56.1,32198,1.14,1.56
2023-02-03,56.61,56.6,57.2,55.44,25237,-0.6,1.22
2023-02-06,56.45,58.19,59.72,56.03,60140,2.81,2.91
2023-02-07,58.19,61.3,61.5,57.86,73047,5.34,3.53
2023-02-08,61.3,60.96,62.8,60.79,54439,-0.55,2.63
2023-02-09,61.55,63.3,63.6,60.97,36131,3.84,1.75
2023-02-10,63.3,62.76,63.77,62.0,31902,-0.85,1.54
2023-02-13,61.73,62.04,62.74,60.88,38022,-1.15,1.84
2023-02-14,62.52,61.98,63.36,61.5,20273,-0.1,0.98
2023-02-15,63.22,61.8,63.22,60.7,31933,-0.29,1.54
2023-02-16,61.78,61.63,64.0,61.36,37435,-0.28,1.81
2023-02-17,61.83,59.96,62.11,59.8,33524,-2.71,1.62
2023-02-20,60.6,62.1,62.68,58.9,34832,3.57,1.68
2023-02-21,62.17,63.96,64.18,61.53,47312,3.0,2.29
2023-02-22,64.05,63.78,64.5,63.1,32495,-0.28,1.57
2023-02-23,63.08,63.78,64.2,63.08,11598,0.0,0.56
2023-02-24,63.77,64.88,65.0,63.67,30278,1.72,1.46
2023-02-27,64.51,65.43,65.78,63.7,33589,0.85,1.62
2023-02-28,65.44,63.46,66.95,62.94,51308,-3.01,2.48
2023-03-01,63.23,63.23,63.72,62.64,30231,-0.36,1.46
2023-03-02,62.39,62.88,63.25,61.0,46638,-0.55,2.26
2023-03-03,63.0,63.44,64.64,62.95,32578,0.89,1.58
2023-03-06,64.6,66.85,67.1,63.4,49938,5.38,2.41
2023-03-07,67.46,64.5,68.34,64.2,40830,-3.52,1.97
2023-03-08,64.5,63.94,65.71,63.53,29329,-0.87,1.42
2023-03-09,63.58,66.82,67.43,63.58,48900,4.5,2.36
2023-03-10,66.63,65.33,66.82,64.92,27611,-2.23,1.34
2023-03-13,64.5,66.91,67.2,64.34,34118,2.42,1.65
2023-03-14,67.2,67.79,68.1,66.38,46796,1.32,2.26
2023-03-15,67.86,65.78,68.65,65.3,44832,-2.97,2.17
2023-03-16,65.9,65.09,66.99,64.5,24939,-1.05,1.21
2023-03-17,65.18,66.01,66.65,65.0,25640,1.41,1.24
2023-03-20,66.3,65.5,66.89,64.9,21953,-0.77,1.06
2023-03-21,65.3,66.6,66.96,65.3,23307,1.68,1.13
2023-03-22,67.76,65.18,67.76,63.67,50590,-2.13,2.45
2023-03-23,65.2,64.65,65.5,63.75,30285,-0.81,1.46
2023-03-24,65.45,63.55,65.45,62.46,41006,-1.7,1.98
2023-03-27,63.0,62.77,64.3,62.39,29644,-1.23,1.43
2023-03-28,62.5,61.35,62.8,61.0,23078,-2.26,1.12
2023-03-29,61.35,65.51,65.88,61.35,62604,6.78,3.03
2023-03-30,65.56,64.18,66.22,63.61,32488,-2.03,1.57
2023-03-31,61.92,65.75,66.1,61.92,43753,2.45,2.11
2023-04-03,65.43,67.06,67.52,64.23,69511,1.99,3.36
2023-04-04,67.15,67.3,68.0,65.1,62955,0.36,3.04
2023-04-06,67.0,71.0,71.98,66.35,79762,5.5,3.86
2023-04-07,71.67,72.77,74.0,69.65,93375,2.49,4.51
2023-04-10,73.5,76.02,78.87,73.1,124779,4.47,6.03
2023-04-11,76.51,75.64,78.71,74.0,88509,-0.5,4.28
2023-04-12,75.74,90.77,90.77,75.74,198522,20.0,9.6
2023-04-13,91.0,94.08,97.31,88.3,152430,3.65,7.37
2023-04-14,94.1,108.98,112.9,94.1,197469,15.84,9.54
2023-04-17,106.33,98.66,106.33,98.12,248877,-9.47,12.03
2023-04-18,100.0,102.5,103.99,98.73,151568,3.89,7.33
2023-04-19,106.65,108.37,113.0,102.34,155413,5.73,7.51
2023-04-20,108.37,111.66,118.0,106.0,133199,3.04,6.44
2023-04-21,111.72,113.28,114.7,107.17,95740,1.45,4.63
2023-04-24,112.02,109.9,113.73,104.22,108663,-2.98,5.25
2023-04-25,109.5,110.88,116.8,107.76,114566,0.89,5.54
2023-04-26,106.0,101.78,111.0,101.0,125257,-8.21,6.05
2023-04-27,101.73,103.52,107.31,100.8,94657,1.71,4.58
2023-04-28,102.0,105.95,108.16,102.0,84836,2.35,4.1
2023-05-04,105.0,99.23,105.0,98.67,97923,-6.34,4.73
2023-05-05,100.0,98.75,102.6,98.14,74934,-0.48,3.62
2023-05-08,99.6,98.07,101.8,96.03,69891,-0.69,3.38
2023-05-09,99.28,97.12,105.0,96.8,88181,-0.97,4.26
2023-05-10,98.27,98.1,102.33,95.6,69803,1.01,3.37
2023-05-11,99.89,96.92,101.87,96.2,46314,-1.2,2.24
2023-05-12,100.0,98.25,107.98,97.28,105015,1.37,5.08
2023-05-15,98.27,102.76,103.98,96.45,91852,4.59,4.44
2023-05-16,103.03,106.53,109.13,99.55,101383,3.67,4.9
2023-05-17,106.0,107.88,110.0,105.5,69528,1.27,3.36
2023-05-18,107.48,107.36,110.31,105.31,50353,-0.48,2.43
2023-05-19,106.81,108.02,110.0,104.0,72467,0.61,3.5
2023-05-22,107.88,97.0,109.0,96.41,97048,-10.2,4.69
2023-05-23,98.45,96.28,98.77,95.6,55934,-0.74,2.7
2023-05-24,94.1,94.7,96.5,85.53,125368,-1.64,6.06
2023-05-25,93.11,94.47,94.86,91.15,50885,-0.24,2.46
2023-05-26,94.92,94.99,96.5,92.73,37292,0.55,1.8
2023-05-29,96.13,92.3,96.13,90.54,74516,-2.83,3.6
2023-05-30,92.3,91.84,92.9,90.47,46336,-0.5,2.24
2023-05-31,92.78,93.73,96.8,91.07,70348,2.06,3.4
2023-06-01,93.05,94.9,95.8,91.49,40891,1.25,1.98
2023-06-02,96.03,96.32,101.1,93.88,65640,1.5,3.17
2023-06-05,100.4,97.18,104.93,96.03,87861,0.89,4.25
2023-06-06,95.0,96.45,98.93,94.49,59096,-0.75,2.86
2023-06-07,96.03,94.68,97.3,93.86,38900,-1.84,1.88
2023-06-08,93.94,93.9,94.66,92.0,37826,-0.82,1.83
2023-06-09,94.0,95.11,97.2,93.5,46891,1.29,2.27
2023-06-12,96.0,92.8,98.51,91.84,79183,-2.43,3.83
2023-06-13,91.99,98.96,101.5,91.85,93822,6.64,4.54
2023-06-14,99.46,100.51,102.26,98.26,67707,1.57,3.27
2023-06-15,100.0,98.53,104.0,97.86,57296,-1.97,2.77
2023-06-16,98.53,98.49,99.75,96.8,49864,-0.04,2.41
2023-06-19,97.8,95.48,98.95,91.93,78606,-3.06,3.8
2023-06-20,93.39,96.26,97.0,93.39,47745,0.82,2.31
2023-06-21,96.26,88.61,96.81,88.4,78287,-7.95,3.78
2023-06-26,88.22,90.73,93.8,87.43,61407,2.39,2.97
2023-06-26,88.22,90.73,93.8,87.43,61407,2.39,2.97
