日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2023-01-05,54.0,53.98,54.96,53.31,10642,-0.04,3.61
2023-01-06,53.61,54.49,55.09,53.39,9786,0.94,3.32
2023-01-09,54.49,54.77,57.34,54.45,15376,0.51,5.22
2023-01-10,54.76,55.36,56.77,53.91,21400,1.08,7.26
2023-01-11,55.58,57.15,58.73,55.42,31360,3.23,10.64
2023-01-12,57.36,56.18,57.85,54.7,27010,-1.7,9.16
2023-01-13,56.69,55.89,57.09,55.25,12610,-0.52,4.28
2023-01-16,55.58,57.34,58.19,55.5,18203,2.59,6.18
2023-01-17,57.47,57.23,58.88,56.91,15435,-0.19,5.24
2023-01-18,57.31,58.31,58.87,56.53,13692,1.89,4.65
2023-01-19,58.19,59.49,59.99,57.8,14074,2.02,4.78
2023-01-20,59.15,59.28,60.15,58.9,12317,-0.35,4.18
2023-01-30,60.0,61.07,61.8,58.85,16441,3.02,5.58
2023-01-31,61.0,60.53,61.16,59.31,11389,-0.88,3.86
2023-02-01,60.01,61.38,62.69,60.01,13280,1.4,4.51
2023-02-02,61.58,62.3,63.25,61.11,12643,1.5,4.29
2023-02-03,62.06,66.3,66.75,61.5,28554,6.42,9.69
2023-02-06,66.12,63.89,67.35,63.31,20229,-3.63,6.86
2023-02-07,63.25,63.92,64.04,61.65,18893,0.05,6.41
2023-02-08,63.7,66.18,67.49,62.4,23779,3.54,8.07
2023-02-09,66.38,71.8,72.0,64.68,32758,8.49,11.11
2023-02-10,70.68,70.58,71.2,68.26,18781,-1.7,6.37
2023-02-13,69.9,69.3,72.77,68.7,23273,-1.81,7.9
2023-02-14,69.89,67.73,69.96,66.48,22627,-2.27,7.68
2023-02-15,68.18,67.3,70.36,66.67,29859,-0.63,10.13
2023-02-16,68.02,64.03,70.66,64.0,37609,-4.86,12.76
2023-02-17,64.46,60.9,64.8,60.9,23238,-4.89,7.88
2023-02-20,60.84,63.0,63.36,59.77,16696,3.45,5.66
2023-02-21,64.0,61.61,64.0,61.1,11834,-2.21,4.01
2023-02-22,60.88,63.48,63.48,60.88,12644,3.04,4.29
2023-02-23,63.0,63.62,64.81,62.69,11884,0.22,4.03
2023-02-24,63.63,66.18,66.85,63.5,14572,4.02,4.94
2023-02-27,65.12,66.4,67.48,65.12,12382,0.33,4.2
2023-02-28,66.75,63.99,66.95,63.5,11761,-3.63,3.99
2023-03-01,63.99,64.04,64.9,62.98,8153,0.08,2.77
2023-03-02,63.9,61.22,64.17,60.86,19761,-4.4,6.7
2023-03-03,62.12,61.86,63.23,61.12,10738,1.05,3.64
2023-03-06,61.28,61.25,62.17,60.28,9514,-0.99,3.23
2023-03-07,61.23,57.75,61.3,57.66,18417,-5.71,6.25
2023-03-08,57.75,59.05,59.35,57.75,10684,2.25,3.62
2023-03-09,59.4,61.38,62.6,59.14,19025,3.95,6.45
2023-03-10,61.46,61.44,62.89,60.32,16313,0.1,5.53
2023-03-13,61.2,63.16,65.0,61.01,20960,2.8,7.11
2023-03-14,63.0,64.46,64.46,61.24,16029,2.06,5.44
2023-03-15,64.66,64.11,67.25,64.0,26426,-0.54,8.97
2023-03-16,63.79,62.01,65.22,61.75,19498,-3.28,6.62
2023-03-17,62.68,65.06,65.87,61.73,21950,4.92,7.45
2023-03-20,65.1,62.9,65.1,62.75,23143,-3.32,7.51
2023-03-21,63.4,63.1,64.89,62.48,14086,0.32,4.57
2023-03-22,63.24,60.53,63.3,59.6,28461,-4.07,9.24
2023-03-23,60.01,62.6,62.66,60.0,19336,3.42,6.28
2023-03-24,62.58,64.1,67.49,62.1,39235,2.4,12.74
2023-03-27,64.59,63.66,65.98,62.32,23055,-0.69,7.49
2023-03-28,63.43,60.75,63.5,60.38,24269,-4.57,7.88
2023-03-29,60.16,61.56,62.57,59.48,15258,1.33,4.95
2023-03-30,61.66,62.57,63.63,61.45,15764,1.64,5.12
2023-03-31,62.9,64.73,66.3,62.01,32746,3.45,10.63
2023-04-03,65.5,66.1,66.5,64.15,23081,2.12,7.49
2023-04-04,66.19,65.43,68.79,65.2,25691,-1.01,8.34
2023-04-06,65.42,70.0,71.57,65.2,35463,6.98,11.52
2023-04-07,69.5,69.12,73.86,68.2,37687,-1.26,12.24
2023-04-10,69.32,65.2,71.02,64.8,36949,-5.67,12.0
2023-04-11,65.62,64.39,66.08,63.81,26532,-1.24,8.62
2023-04-12,64.55,66.35,66.43,63.35,22464,3.04,7.29
2023-04-13,66.0,64.0,66.04,63.51,19154,-3.54,6.22
2023-04-14,64.26,69.88,69.88,63.51,40846,9.19,13.26
2023-04-17,71.0,72.05,79.0,70.0,64076,3.11,20.81
2023-04-18,71.06,69.0,72.07,68.07,33081,-4.23,10.74
2023-04-19,69.96,68.13,70.46,67.7,29033,-1.26,9.43
2023-04-20,67.77,69.6,70.34,67.31,30524,2.16,9.91
2023-04-21,69.08,66.5,69.45,64.6,31674,-4.45,10.29
2023-04-24,64.36,56.95,64.36,56.66,50066,-14.36,16.26
2023-04-25,56.2,55.54,56.6,53.85,30079,-2.48,9.77
2023-04-26,56.06,55.86,57.18,55.05,15106,0.58,4.91
2023-04-27,55.86,57.4,57.78,54.81,16578,2.76,5.38
2023-04-28,57.04,59.75,61.18,57.04,18930,4.09,6.15
2023-05-04,58.75,57.0,59.4,56.45,14965,-4.6,4.86
2023-05-05,56.9,52.92,57.1,52.61,23492,-7.16,7.63
2023-05-08,53.91,55.29,55.37,53.0,14587,4.48,4.74
2023-05-09,54.8,51.75,54.8,51.41,18736,-6.4,6.08
2023-05-10,51.37,52.25,53.47,49.88,16994,0.97,5.52
2023-05-11,52.21,53.61,54.44,52.08,13403,2.6,4.35
2023-05-12,53.61,54.3,55.88,53.33,14287,1.29,4.64
2023-05-15,54.36,56.1,56.53,53.2,15628,3.31,5.07
2023-05-16,56.09,55.02,56.76,54.62,8292,-1.93,2.69
2023-05-17,54.55,54.9,56.5,54.02,6319,-0.22,2.05
2023-05-18,54.92,55.25,55.59,54.36,7703,0.64,2.5
2023-05-19,55.4,56.17,57.22,55.25,13012,1.67,4.23
2023-05-22,56.19,55.79,56.79,54.83,7406,-0.68,2.4
2023-05-23,55.26,55.32,56.57,54.88,8944,-0.84,2.9
2023-05-24,54.9,56.47,57.7,54.66,10666,2.08,3.46
2023-05-25,56.5,57.0,57.38,55.7,7953,0.94,2.58
2023-05-26,57.0,56.67,58.33,56.38,9762,-0.58,3.17
2023-05-29,56.67,57.09,57.83,56.55,9684,0.74,3.14
2023-05-30,57.08,56.44,57.09,55.17,11547,-1.14,3.75
2023-05-31,55.96,56.82,57.03,55.5,6369,0.67,2.07
2023-06-01,56.4,57.12,57.26,55.6,11101,0.53,3.6
2023-06-02,56.65,53.97,56.9,50.11,30639,-5.51,9.95
2023-06-05,53.8,57.26,57.5,53.56,21872,6.1,7.1
2023-06-06,57.13,54.51,57.13,54.05,15467,-4.8,5.02
2023-06-07,53.88,55.23,55.78,53.33,8788,1.32,2.85
2023-06-08,55.23,52.53,55.23,52.34,10997,-4.89,3.57
2023-06-09,52.53,54.01,54.32,52.29,6827,2.82,2.22
2023-06-12,53.73,54.5,54.99,53.7,8199,0.91,2.66
2023-06-13,54.5,56.7,56.76,53.51,11726,4.04,3.81
2023-06-14,56.7,59.37,60.71,56.17,28153,4.71,9.14
2023-06-15,59.37,57.65,59.37,57.35,13019,-2.9,4.23
2023-06-16,57.65,56.89,57.99,56.8,9486,-1.32,3.08
2023-06-19,56.52,61.69,63.85,56.4,32275,8.44,10.48
2023-06-20,62.88,61.15,66.43,60.29,35602,-0.88,11.56
2023-06-21,61.82,58.87,61.97,58.85,16488,-3.73,5.35
2023-06-26,59.2,57.33,59.3,57.03,8816,-2.62,2.86
2023-06-26,59.2,57.33,59.3,57.03,8816,-2.62,2.86
