日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-08-26,5.81,5.71,5.85,5.7,185290,-1.72,2.66
2022-08-29,5.65,5.83,5.85,5.58,208066,2.1,2.99
2022-08-30,5.81,5.77,5.9,5.68,166484,-1.03,2.39
2022-08-31,5.7,5.5,5.73,5.48,217084,-4.68,3.12
2022-09-01,5.55,5.59,5.73,5.52,239851,1.64,3.45
2022-09-02,5.63,5.73,5.76,5.55,182489,2.5,2.62
2022-09-05,5.77,5.72,5.8,5.68,147242,-0.17,2.12
2022-09-06,5.73,5.85,5.85,5.7,158662,2.27,2.28
2022-09-07,5.84,5.73,5.84,5.67,186018,-2.05,2.67
2022-09-08,5.77,5.61,5.78,5.59,158108,-2.09,2.27
2022-09-09,5.61,5.55,5.64,5.5,125742,-1.07,1.81
2022-09-13,5.56,5.53,5.61,5.5,107781,-0.36,1.55
2022-09-14,5.46,5.43,5.5,5.38,143674,-1.81,2.06
2022-09-15,5.46,5.25,5.47,5.14,197258,-3.31,2.84
2022-09-16,5.26,5.09,5.27,5.08,142613,-3.05,2.05
2022-09-19,5.15,5.07,5.16,5.0,129268,-0.39,1.86
2022-09-20,5.13,5.24,5.27,5.09,152244,3.35,2.19
2022-09-21,5.22,5.3,5.32,5.15,126866,1.15,1.82
2022-09-22,5.28,5.28,5.38,5.26,139786,-0.38,2.01
2022-09-23,5.29,5.2,5.32,5.16,124737,-1.52,1.79
2022-09-26,5.18,5.12,5.25,5.1,111524,-1.54,1.6
2022-09-27,5.15,5.4,5.47,5.08,302549,5.47,4.35
2022-09-28,5.4,5.37,5.46,5.18,649997,-0.56,9.34
2022-09-29,5.34,4.86,5.36,4.83,739859,-9.5,10.63
2022-09-30,4.72,4.71,4.94,4.69,304236,-3.09,4.37
2022-10-10,4.77,4.77,4.92,4.72,267934,1.27,3.85
2022-10-11,4.81,4.92,4.93,4.8,196362,3.14,2.82
2022-10-12,4.94,5.01,5.02,4.77,202996,1.83,2.92
2022-10-13,5.0,5.12,5.18,4.97,237773,2.2,3.42
2022-10-14,5.12,5.22,5.23,5.09,254264,1.95,3.65
2022-10-17,5.16,5.25,5.33,5.16,299894,0.57,4.31
2022-10-18,5.26,5.23,5.29,5.15,242124,-0.38,3.48
2022-10-19,5.2,5.12,5.22,5.11,152461,-2.1,2.19
2022-10-20,5.13,5.01,5.15,4.98,165190,-2.15,2.37
2022-10-21,5.04,5.06,5.14,4.98,167285,1.0,2.4
2022-10-24,5.08,4.92,5.12,4.9,162727,-2.77,2.34
2022-10-25,4.92,5.0,5.04,4.84,163305,1.63,2.35
2022-10-26,5.03,5.09,5.16,4.99,149038,1.8,2.14
2022-10-27,5.11,5.11,5.28,5.08,201912,0.39,2.9
2022-10-28,5.1,4.92,5.19,4.89,199929,-3.72,2.87
2022-10-31,4.87,4.9,4.99,4.83,127789,-0.41,1.84
2022-11-01,4.92,5.14,5.14,4.92,150252,4.9,2.16
2022-11-02,5.16,5.18,5.22,5.1,171654,0.78,2.47
2022-11-03,5.18,5.22,5.25,5.15,157200,0.77,2.26
2022-11-04,5.24,5.34,5.39,5.2,217210,2.3,3.12
2022-11-07,5.32,5.37,5.4,5.31,168672,0.56,2.42
2022-11-08,5.37,5.34,5.38,5.29,120738,-0.56,1.74
2022-11-09,5.37,5.34,5.38,5.3,127060,0.0,1.83
2022-11-10,5.33,5.36,5.37,5.25,115163,0.37,1.66
2022-11-11,5.44,5.39,5.46,5.36,197026,0.56,2.83
2022-11-14,5.39,5.33,5.47,5.31,164725,-1.11,2.37
2022-11-15,5.32,5.42,5.44,5.31,156139,1.69,2.24
2022-11-16,5.44,5.42,5.47,5.39,99650,0.0,1.43
2022-11-17,5.4,5.36,5.41,5.33,99502,-1.11,1.43
2022-11-18,5.36,5.3,5.38,5.24,176603,-1.12,2.54
2022-11-21,5.28,5.28,5.33,5.2,127400,-0.38,1.83
2022-11-22,5.3,5.26,5.33,5.19,131875,-0.38,1.9
2022-11-23,5.26,5.26,5.27,5.14,129368,0.0,1.86
2022-11-24,5.27,5.34,5.37,5.26,151475,1.52,2.18
2022-11-25,5.34,5.33,5.36,5.25,144866,-0.19,2.08
2022-11-28,5.28,5.32,5.32,5.15,159833,-0.19,2.3
2022-11-29,5.35,5.38,5.41,5.35,156019,1.13,2.24
2022-11-30,5.39,5.46,5.47,5.38,225475,1.49,3.24
2022-12-01,5.49,5.42,5.52,5.36,245038,-0.73,3.52
2022-12-02,5.41,5.43,5.47,5.37,148796,0.18,2.14
2022-12-05,5.46,5.44,5.49,5.41,149865,0.18,2.15
2022-12-06,5.43,5.38,5.44,5.36,113741,-1.1,1.63
2022-12-07,5.38,5.36,5.4,5.31,144653,-0.37,2.08
2022-12-08,5.36,5.34,5.38,5.32,86465,-0.37,1.24
2022-12-09,5.37,5.37,5.38,5.31,103369,0.56,1.49
2022-12-12,5.34,5.25,5.36,5.22,129126,-2.23,1.86
2022-12-13,5.26,5.31,5.34,5.23,111102,1.14,1.6
2022-12-14,5.3,5.27,5.36,5.25,90750,-0.75,1.3
2022-12-15,5.26,5.31,5.33,5.22,97963,0.76,1.41
2022-12-16,5.29,5.29,5.33,5.2,137060,-0.38,1.97
2022-12-19,5.28,5.39,5.39,5.16,466417,1.89,6.7
2022-12-20,5.48,5.93,5.93,5.34,884642,10.02,12.71
2022-12-21,5.93,6.16,6.27,5.74,1687282,3.88,24.25
2022-12-22,5.93,5.79,5.95,5.73,863613,-6.01,12.41
2022-12-23,5.7,5.88,5.97,5.56,746883,1.55,10.73
2022-12-26,5.76,5.87,5.95,5.7,626156,-0.17,9.0
2022-12-27,5.81,5.84,5.91,5.76,423587,-0.51,6.09
2022-12-28,5.76,5.62,5.81,5.58,484343,-3.77,6.96
2022-12-29,5.56,5.3,5.61,5.28,578003,-5.69,8.31
2022-12-30,5.31,5.46,5.52,5.23,469159,3.02,6.74
2023-01-03,5.42,5.64,5.65,5.42,410523,3.3,5.91
2023-01-04,5.62,5.7,5.71,5.56,366189,1.06,5.27
2023-01-05,5.69,5.65,5.7,5.61,269453,-0.88,3.88
2023-01-06,5.63,5.59,5.67,5.55,227937,-1.06,3.28
2023-01-09,5.59,5.56,5.62,5.53,175972,-0.54,2.53
2023-01-10,5.57,5.95,6.12,5.54,1147592,7.01,16.51
2023-01-11,5.85,6.08,6.47,5.82,1247762,2.18,17.95
2023-01-12,5.97,5.97,6.08,5.8,636744,-1.81,9.16
2023-01-13,6.0,6.22,6.35,5.95,929883,4.19,13.38
2023-01-16,6.21,6.15,6.35,6.02,661091,-1.13,9.51
2023-01-17,6.11,6.0,6.14,5.98,425511,-2.44,6.12
2023-01-18,6.02,5.96,6.08,5.96,294393,-0.67,4.24
2023-01-19,5.95,5.94,6.02,5.9,281946,-0.34,4.06
2023-01-20,5.96,6.03,6.15,5.96,262356,1.52,3.77
2023-01-30,6.15,6.24,6.33,6.09,518631,3.48,7.46
2023-01-31,6.2,6.28,6.32,6.18,371688,0.64,5.35
2023-02-01,6.26,6.27,6.29,6.17,368610,-0.16,5.3
2023-02-02,6.27,6.17,6.28,6.15,313344,-1.59,4.51
2023-02-03,6.17,6.15,6.17,6.06,225231,-0.32,3.24
2023-02-06,6.14,6.15,6.15,6.09,162858,0.0,2.34
2023-02-07,6.14,6.37,6.38,6.12,533016,3.58,7.67
2023-02-08,6.33,6.19,6.35,6.19,332494,-2.83,4.78
2023-02-09,6.18,6.22,6.3,6.18,254007,0.48,3.65
2023-02-10,6.21,6.13,6.22,6.1,247042,-1.45,3.55
2023-02-13,6.15,6.21,6.22,6.12,192186,1.31,2.77
2023-02-14,6.23,6.09,6.23,6.07,239142,-1.93,3.44
2023-02-15,6.08,6.06,6.12,6.04,159005,-0.49,2.29
2023-02-16,6.05,5.85,6.09,5.79,282619,-3.47,4.07
2023-02-17,5.84,5.87,5.98,5.84,160348,0.34,2.31
2023-02-20,5.95,6.09,6.13,5.94,253502,3.75,3.65
2023-02-21,6.14,6.1,6.15,6.04,155335,0.16,2.23
2023-02-22,6.11,6.07,6.11,6.05,102041,-0.49,1.47
2023-02-23,6.08,6.06,6.1,6.03,108818,-0.16,1.57
2023-02-24,6.07,6.02,6.08,5.95,112505,-0.66,1.62
2023-02-27,5.98,6.02,6.11,5.96,121402,0.0,1.75
2023-02-28,6.0,6.02,6.03,5.89,150275,0.0,2.16
2023-03-01,6.01,6.03,6.04,5.98,100647,0.17,1.45
2023-03-02,6.01,5.97,6.09,5.96,112185,-1.0,1.61
2023-03-03,5.96,6.08,6.09,5.96,143736,1.84,2.07
2023-03-06,6.08,5.96,6.08,5.94,140737,-1.97,2.02
2023-03-07,5.95,5.83,5.97,5.82,144949,-2.18,2.09
2023-03-08,5.8,5.83,5.86,5.79,63957,0.0,0.92
2023-03-09,5.84,5.83,5.87,5.75,80881,0.0,1.16
2023-03-10,5.78,5.64,5.82,5.64,106441,-3.26,1.53
2023-03-13,5.61,5.65,5.68,5.6,60783,0.18,0.87
2023-03-14,5.66,5.53,5.67,5.43,130176,-2.12,1.87
2023-03-15,5.56,5.68,5.71,5.55,113923,2.71,1.64
2023-03-16,5.66,5.56,5.67,5.55,83217,-2.11,1.2
2023-03-17,5.61,5.61,5.65,5.58,76717,0.9,1.1
2023-03-20,5.61,5.61,5.66,5.58,82857,0.0,1.19
2023-03-21,5.63,5.75,5.75,5.62,96237,2.5,1.38
2023-03-22,5.73,5.76,5.78,5.72,72436,0.17,1.04
2023-03-23,5.74,5.77,5.78,5.71,76652,0.17,1.1
2023-03-24,5.77,5.85,5.9,5.73,129195,1.39,1.86
2023-03-27,5.9,5.93,6.01,5.82,176012,1.37,2.53
2023-03-28,5.94,5.86,5.96,5.85,118073,-1.18,1.7
2023-03-29,5.89,5.9,6.05,5.86,165561,0.68,2.38
2023-03-30,6.07,5.95,6.15,5.95,409185,0.85,5.89
2023-03-31,6.0,6.1,6.13,5.97,267310,2.52,3.85
2023-04-03,6.1,6.24,6.3,6.08,316324,2.3,4.55
2023-04-04,6.21,6.1,6.23,6.07,197625,-2.24,2.84
2023-04-06,6.08,5.98,6.08,5.95,144700,-1.97,2.08
2023-04-07,5.96,5.97,6.0,5.94,111962,-0.17,1.61
2023-04-10,5.98,5.87,5.98,5.86,126429,-1.68,1.82
2023-04-11,5.85,5.86,5.88,5.78,101864,-0.17,1.47
2023-04-12,5.86,5.89,5.92,5.84,86535,0.51,1.25
2023-04-13,5.89,5.8,5.9,5.78,104348,-1.53,1.5
2023-04-14,5.8,5.74,5.84,5.73,97798,-1.03,1.41
2023-04-17,5.86,6.01,6.04,5.86,273400,4.7,3.93
2023-04-18,5.94,6.15,6.2,5.89,402041,2.33,5.78
2023-04-19,6.09,6.26,6.33,6.06,444772,1.79,6.4
2023-04-20,6.48,6.89,6.89,6.43,941463,10.06,13.55
2023-04-21,6.94,6.94,7.22,6.88,1203204,0.73,17.31
2023-04-24,6.99,6.95,7.4,6.87,785241,0.14,11.3
2023-04-25,6.98,6.85,7.12,6.69,574530,-1.44,8.27
2023-04-26,6.87,6.71,6.9,6.57,425480,-2.04,6.12
2023-04-27,6.7,6.63,6.74,6.57,280617,-1.19,4.04
2023-04-28,6.66,6.8,6.84,6.63,377136,2.56,5.43
2023-05-04,6.77,6.82,6.92,6.71,363165,0.29,5.23
2023-05-05,6.81,6.55,6.81,6.46,385362,-3.96,5.54
2023-05-08,6.58,6.53,6.61,6.49,197422,-0.31,2.84
2023-05-09,6.53,6.46,6.59,6.44,239828,-1.07,3.45
2023-05-10,6.45,6.52,6.56,6.4,190027,0.93,2.73
2023-05-11,6.53,6.43,6.53,6.34,187451,-1.38,2.7
2023-05-12,6.4,6.46,6.56,6.38,169932,0.47,2.45
2023-05-15,6.46,6.5,6.5,6.28,195866,0.62,2.82
2023-05-16,6.48,6.43,6.64,6.4,191150,-1.08,2.75
2023-05-17,6.43,6.58,6.59,6.4,173755,2.33,2.5
2023-05-18,6.57,6.67,6.73,6.53,231516,1.37,3.33
2023-05-19,6.7,6.67,6.83,6.61,283256,0.0,4.08
2023-05-22,6.71,6.62,6.72,6.6,184871,-0.75,2.66
2023-05-23,6.65,6.55,6.67,6.55,126794,-1.06,1.82
2023-05-24,6.51,6.52,6.64,6.47,127669,-0.46,1.84
2023-05-25,6.54,6.45,6.59,6.38,154554,-1.07,2.22
2023-05-26,6.43,6.41,6.45,6.33,126710,-0.62,1.82
2023-05-29,6.45,6.61,6.7,6.43,229591,3.12,3.3
2023-05-30,6.57,6.64,6.66,6.45,173492,0.45,2.5
2023-05-31,6.63,6.82,6.88,6.61,324190,2.71,4.66
2023-06-01,6.83,6.8,6.87,6.73,177727,-0.29,2.56
2023-06-02,6.81,6.85,6.93,6.76,145229,0.74,2.09
2023-06-05,6.85,6.97,7.03,6.78,203142,1.75,2.92
2023-06-06,6.98,6.76,6.99,6.72,164179,-3.01,2.36
2023-06-07,6.8,6.74,6.81,6.72,107175,-0.3,1.54
2023-06-08,6.76,6.76,6.82,6.6,151004,0.3,2.17
2023-06-09,6.81,6.88,6.95,6.75,161980,1.78,2.33
2023-06-12,6.84,6.88,6.91,6.74,142262,0.0,2.05
2023-06-13,6.84,6.7,6.9,6.64,233701,-2.62,3.36
2023-06-14,6.68,6.62,6.68,6.6,130581,-1.19,1.88
2023-06-15,6.62,6.71,6.74,6.61,133611,1.36,1.92
2023-06-16,6.51,6.65,6.9,6.51,218791,-0.89,3.15
2023-06-19,6.61,6.51,6.68,6.48,130164,-2.11,1.87
2023-06-20,6.52,6.6,6.68,6.49,164168,1.38,2.36
2023-06-21,6.61,6.72,6.85,6.59,288816,1.82,4.16
2023-06-21,6.61,6.72,6.85,6.59,288816,1.82,4.16
2023-06-26,6.77,6.51,7.05,6.48,322420,-3.13,4.64
2023-06-26,6.77,6.51,7.05,6.48,322420,-3.13,4.64
2023-06-26,6.77,6.51,7.05,6.48,322420,-3.13,4.64
