日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-11-09,3.34,3.35,3.37,3.33,127511,0.3,1.26
2022-11-10,3.33,3.35,3.37,3.29,135079,0.0,1.33
2022-11-11,3.39,3.41,3.48,3.35,374959,1.79,3.7
2022-11-14,3.38,3.4,3.44,3.36,216142,-0.29,2.14
2022-11-15,3.38,3.44,3.45,3.38,193755,1.18,1.91
2022-11-16,3.44,3.44,3.49,3.42,189189,0.0,1.87
2022-11-17,3.41,3.45,3.47,3.4,164356,0.29,1.62
2022-11-18,3.45,3.35,3.45,3.34,198526,-2.9,1.96
2022-11-21,3.32,3.33,3.34,3.27,119989,-0.6,1.19
2022-11-22,3.33,3.35,3.42,3.33,179721,0.6,1.78
2022-11-23,3.36,3.33,3.38,3.31,123955,-0.6,1.22
2022-11-24,3.35,3.32,3.35,3.31,92114,-0.3,0.91
2022-11-25,3.31,3.34,3.35,3.29,99538,0.6,0.98
2022-11-28,3.32,3.37,3.37,3.25,145050,0.9,1.43
2022-11-29,3.38,3.4,3.41,3.35,143206,0.89,1.41
2022-11-30,3.42,3.38,3.42,3.37,113837,-0.59,1.12
2022-12-01,3.4,3.37,3.41,3.37,126219,-0.3,1.25
2022-12-02,3.38,3.35,3.38,3.33,121330,-0.59,1.2
2022-12-05,3.35,3.43,3.43,3.34,232927,2.39,2.3
2022-12-06,3.43,3.39,3.43,3.37,136365,-1.17,1.35
2022-12-07,3.4,3.42,3.44,3.38,146014,0.88,1.44
2022-12-08,3.43,3.49,3.54,3.41,382166,2.05,3.78
2022-12-09,3.47,3.43,3.5,3.42,205968,-1.72,2.04
2022-12-12,3.43,3.47,3.52,3.39,243001,1.17,2.4
2022-12-13,3.49,3.54,3.58,3.48,295363,2.02,2.92
2022-12-14,3.53,3.46,3.54,3.45,200405,-2.26,1.98
2022-12-15,3.49,3.43,3.49,3.41,129122,-0.87,1.28
2022-12-16,3.41,3.45,3.46,3.4,156858,0.58,1.55
2022-12-19,3.44,3.27,3.44,3.27,232995,-5.22,2.3
2022-12-20,3.28,3.3,3.32,3.26,97817,0.92,0.97
2022-12-21,3.31,3.27,3.32,3.24,114533,-0.91,1.13
2022-12-22,3.27,3.19,3.3,3.18,120822,-2.45,1.19
2022-12-23,3.16,3.18,3.22,3.14,83585,-0.31,0.83
2022-12-26,3.19,3.22,3.23,3.18,75594,1.26,0.75
2022-12-27,3.24,3.26,3.3,3.23,96575,1.24,0.95
2022-12-28,3.26,3.22,3.26,3.21,76994,-1.23,0.76
2022-12-29,3.21,3.18,3.22,3.18,71787,-1.24,0.71
2022-12-30,3.2,3.26,3.27,3.19,88534,2.52,0.87
2023-01-03,3.27,3.29,3.3,3.24,91003,0.92,0.9
2023-01-04,3.27,3.29,3.29,3.26,65452,0.0,0.65
2023-01-05,3.29,3.3,3.32,3.27,96285,0.3,0.95
2023-01-06,3.28,3.23,3.29,3.23,132923,-2.12,1.31
2023-01-09,3.26,3.26,3.26,3.23,66342,0.93,0.66
2023-01-10,3.26,3.2,3.26,3.19,91358,-1.84,0.9
2023-01-11,3.2,3.19,3.22,3.18,60960,-0.31,0.6
2023-01-12,3.19,3.2,3.21,3.18,63874,0.31,0.63
2023-01-13,3.2,3.22,3.22,3.19,62299,0.63,0.62
2023-01-16,3.2,3.23,3.24,3.19,68794,0.31,0.68
2023-01-17,3.24,3.19,3.24,3.19,64758,-1.24,0.64
2023-01-18,3.19,3.22,3.23,3.19,52842,0.94,0.52
2023-01-19,3.23,3.23,3.24,3.21,53447,0.31,0.53
2023-01-20,3.24,3.27,3.28,3.21,91235,1.24,0.9
2023-01-30,3.29,3.3,3.31,3.27,106913,0.92,1.06
2023-01-31,3.3,3.32,3.36,3.28,156671,0.61,1.55
2023-02-01,3.34,3.34,3.35,3.3,107279,0.6,1.06
2023-02-02,3.34,3.37,3.39,3.33,168048,0.9,1.66
2023-02-03,3.37,3.33,3.37,3.3,123780,-1.19,1.22
2023-02-06,3.33,3.35,3.38,3.3,120542,0.6,1.19
2023-02-07,3.35,3.36,3.37,3.32,70646,0.3,0.7
2023-02-08,3.37,3.35,3.38,3.34,73599,-0.3,0.73
2023-02-09,3.34,3.37,3.38,3.33,77352,0.6,0.76
2023-02-10,3.37,3.4,3.41,3.36,118831,0.89,1.17
2023-02-13,3.4,3.4,3.43,3.38,92760,0.0,0.92
2023-02-14,3.42,3.38,3.42,3.36,97889,-0.59,0.97
2023-02-15,3.38,3.35,3.39,3.34,85461,-0.89,0.84
2023-02-16,3.37,3.28,3.38,3.26,149665,-2.09,1.48
2023-02-17,3.28,3.61,3.61,3.28,481187,10.06,4.75
2023-02-20,3.61,3.57,3.71,3.51,888502,-1.11,8.78
2023-02-21,3.61,3.6,3.63,3.51,544661,0.84,5.38
2023-02-22,3.6,3.54,3.6,3.52,311406,-1.67,3.08
2023-02-23,3.55,3.52,3.56,3.47,287342,-0.56,2.84
2023-02-24,3.53,3.54,3.58,3.48,276148,0.57,2.73
2023-02-27,3.54,3.49,3.57,3.49,233575,-1.41,2.31
2023-02-28,3.47,3.51,3.53,3.47,153054,0.57,1.51
2023-03-01,3.5,3.54,3.56,3.49,204742,0.85,2.02
2023-03-02,3.55,3.53,3.63,3.52,257635,-0.28,2.55
2023-03-03,3.55,3.57,3.58,3.51,217194,1.13,2.15
2023-03-06,3.58,3.53,3.62,3.52,235686,-1.12,2.33
2023-03-07,3.56,3.5,3.65,3.5,307399,-0.85,3.04
2023-03-08,3.5,3.54,3.57,3.48,145241,1.14,1.44
2023-03-09,3.54,3.57,3.63,3.53,191271,0.85,1.89
2023-03-10,3.54,3.49,3.59,3.48,173553,-2.24,1.71
2023-03-13,3.43,3.47,3.51,3.43,132702,-0.57,1.31
2023-03-14,3.5,3.42,3.51,3.38,146557,-1.44,1.45
2023-03-15,3.45,3.56,3.62,3.44,290786,4.09,2.87
2023-03-16,3.56,3.44,3.56,3.43,193227,-3.37,1.91
2023-03-17,3.45,3.46,3.49,3.43,149347,0.58,1.48
2023-03-20,3.44,3.39,3.46,3.38,137675,-2.02,1.36
2023-03-21,3.4,3.43,3.43,3.38,96889,1.18,0.96
2023-03-22,3.44,3.43,3.45,3.4,87754,0.0,0.87
2023-03-23,3.41,3.39,3.42,3.37,112284,-1.17,1.11
2023-03-24,3.39,3.36,3.39,3.35,91202,-0.88,0.9
2023-03-27,3.38,3.34,3.38,3.31,97899,-0.6,0.97
2023-03-28,3.36,3.32,3.36,3.31,69988,-0.6,0.69
2023-03-29,3.31,3.29,3.33,3.29,72660,-0.9,0.72
2023-03-30,3.29,3.3,3.3,3.25,84778,0.3,0.84
2023-03-31,3.33,3.3,3.33,3.29,73269,0.0,0.72
2023-04-03,3.28,3.3,3.32,3.28,96294,0.0,0.95
2023-04-04,3.32,3.28,3.32,3.27,83996,-0.61,0.83
2023-04-06,3.28,3.27,3.28,3.26,66207,-0.3,0.65
2023-04-07,3.27,3.32,3.33,3.26,86829,1.53,0.86
2023-04-10,3.32,3.28,3.33,3.27,61618,-1.2,0.61
2023-04-11,3.27,3.31,3.31,3.22,101736,0.91,1.01
2023-04-12,3.3,3.33,3.34,3.29,75339,0.6,0.74
2023-04-13,3.32,3.33,3.36,3.31,74548,0.0,0.74
2023-04-14,3.33,3.32,3.35,3.3,62124,-0.3,0.61
2023-04-17,3.32,3.37,3.37,3.31,87970,1.51,0.87
2023-04-18,3.37,3.33,3.37,3.32,67852,-1.19,0.67
2023-04-19,3.33,3.29,3.34,3.29,58872,-1.2,0.58
2023-04-20,3.29,3.28,3.3,3.25,60325,-0.3,0.6
2023-04-21,3.28,3.23,3.31,3.22,90193,-1.52,0.89
2023-04-24,3.23,3.26,3.31,3.21,86479,0.93,0.85
2023-04-25,3.26,3.2,3.27,3.18,88823,-1.84,0.88
2023-04-26,3.22,3.22,3.24,3.2,65290,0.63,0.65
2023-04-27,3.2,3.2,3.23,3.18,47509,-0.62,0.47
2023-04-28,3.19,3.23,3.24,3.17,74419,0.94,0.74
2023-05-04,3.22,3.28,3.31,3.2,88652,1.55,0.88
2023-05-05,3.3,3.25,3.31,3.22,80572,-0.91,0.8
2023-05-08,3.27,3.29,3.32,3.26,79004,1.23,0.78
2023-05-09,3.29,3.26,3.34,3.25,130472,-0.91,1.29
2023-05-10,3.28,3.23,3.29,3.21,93182,-0.92,0.92
2023-05-11,3.23,3.23,3.25,3.21,58135,0.0,0.57
2023-05-12,3.23,3.2,3.24,3.2,55700,-0.93,0.55
2023-05-15,3.2,3.22,3.22,3.15,84905,0.63,0.84
2023-05-16,3.23,3.19,3.23,3.18,39569,-0.93,0.39
2023-05-17,3.18,3.21,3.22,3.16,44751,0.63,0.44
2023-05-18,3.21,3.2,3.22,3.19,48873,-0.31,0.48
2023-05-19,3.2,3.17,3.2,3.17,46635,-0.94,0.46
2023-05-22,3.17,3.18,3.19,3.16,37932,0.32,0.37
2023-05-23,3.19,3.15,3.19,3.15,47222,-0.94,0.47
2023-05-24,3.15,3.12,3.15,3.12,60082,-0.95,0.59
2023-05-25,3.13,3.1,3.14,3.07,73878,-0.64,0.73
2023-05-26,3.09,3.08,3.1,3.04,57567,-0.65,0.57
2023-05-29,3.07,3.05,3.1,3.05,46594,-0.97,0.46
2023-05-30,3.05,3.03,3.05,3.0,88717,-0.66,0.88
2023-05-31,3.03,3.04,3.04,3.0,37121,0.33,0.37
2023-06-01,3.04,3.06,3.08,3.0,65061,0.66,0.64
2023-06-02,3.07,3.06,3.08,3.06,33109,0.0,0.33
2023-06-05,3.07,3.08,3.09,3.06,32758,0.65,0.32
2023-06-06,3.09,3.01,3.09,3.01,67631,-2.27,0.67
2023-06-07,3.01,3.04,3.05,3.0,30506,1.0,0.3
2023-06-08,3.04,3.04,3.07,3.03,38483,0.0,0.38
2023-06-09,3.04,3.03,3.06,3.02,41494,-0.33,0.41
2023-06-12,3.03,3.03,3.04,3.0,52995,0.0,0.52
2023-06-13,3.03,3.03,3.04,3.02,30851,0.0,0.3
2023-06-14,3.04,3.02,3.04,3.02,32519,-0.33,0.32
2023-06-15,3.02,3.01,3.03,3.0,54938,-0.33,0.54
2023-06-16,3.01,3.03,3.04,3.01,45420,0.66,0.45
2023-06-19,3.03,3.0,3.03,3.0,49394,-0.99,0.49
2023-06-20,3.01,2.94,3.01,2.94,80594,-2.0,0.8
2023-06-21,2.94,2.94,2.97,2.93,42851,0.0,0.42
2023-06-21,2.94,2.94,2.97,2.93,42851,0.0,0.42
2023-06-26,2.93,2.86,2.93,2.85,77058,-2.72,0.76
2023-06-26,2.93,2.86,2.93,2.85,77058,-2.72,0.76
2023-06-26,2.93,2.86,2.93,2.85,77058,-2.72,0.76
