日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-12-02,30.13,30.63,30.85,29.67,117885,2.68,28.07
2022-12-05,31.23,30.75,31.24,29.5,90756,0.39,21.61
2022-12-06,30.28,31.17,32.77,30.28,89222,1.37,21.24
2022-12-07,31.17,31.99,33.22,30.92,86964,2.63,20.71
2022-12-08,31.65,31.78,32.26,31.31,48244,-0.66,11.49
2022-12-09,31.3,31.4,31.76,30.71,64921,-1.2,15.46
2022-12-12,31.03,31.28,31.92,31.0,36979,-0.38,8.8
2022-12-13,31.0,31.65,32.55,30.91,55445,1.18,13.2
2022-12-14,31.17,33.1,33.88,31.17,77104,4.58,18.36
2022-12-15,33.01,32.22,33.51,32.1,57378,-2.66,13.66
2022-12-16,32.34,31.73,32.55,31.21,36636,-1.52,8.72
2022-12-19,31.47,31.69,32.82,30.65,35649,-0.13,8.49
2022-12-20,31.51,30.53,31.69,30.34,36146,-3.66,8.61
2022-12-21,30.8,31.52,31.72,30.8,38472,3.24,9.16
2022-12-22,31.9,31.45,32.64,31.19,50051,-0.22,11.92
2022-12-23,31.36,31.25,32.15,30.85,31537,-0.64,7.51
2022-12-26,31.39,32.37,33.22,31.17,44631,3.58,10.63
2022-12-27,32.15,32.8,32.8,31.69,37896,1.33,9.02
2022-12-28,32.26,31.96,33.53,31.85,47670,-2.56,11.35
2022-12-29,32.19,31.67,32.2,31.18,37252,-0.91,8.87
2022-12-30,31.77,31.47,31.88,30.91,25984,-0.63,6.19
2023-01-03,31.48,31.11,31.77,30.53,26269,-1.14,6.25
2023-01-04,31.0,30.87,31.31,30.53,21853,-0.77,5.2
2023-01-05,30.87,31.25,31.28,30.45,27488,1.23,6.54
2023-01-06,31.2,30.51,31.2,30.07,30847,-2.37,7.34
2023-01-09,30.25,30.54,30.81,30.15,17993,0.1,4.28
2023-01-10,30.45,30.07,30.8,30.03,17935,-1.54,4.27
2023-01-11,29.92,29.74,30.23,29.5,20675,-1.1,4.92
2023-01-12,29.7,28.86,29.88,28.7,28318,-2.96,6.74
2023-01-13,28.69,29.11,29.25,28.64,19971,0.87,4.75
2023-01-16,28.9,29.37,30.15,28.9,24086,0.89,5.73
2023-01-17,29.37,29.43,29.64,29.1,11726,0.2,2.79
2023-01-18,29.43,29.1,29.6,29.0,14262,-1.12,3.4
2023-01-19,29.0,29.14,29.19,28.66,12696,0.14,3.02
2023-01-20,29.15,28.93,29.56,28.74,12678,-0.72,3.02
2023-01-30,29.18,28.83,29.37,28.68,21409,-0.35,5.1
2023-01-31,28.87,28.3,28.9,28.2,18938,-1.84,4.51
2023-02-01,28.36,28.32,28.51,28.08,23684,0.07,5.64
2023-02-02,28.32,29.33,29.37,28.06,42316,3.57,10.08
2023-02-03,29.51,28.98,29.51,28.68,33284,-1.19,7.92
2023-02-06,28.55,28.24,28.83,28.12,22325,-2.55,5.32
2023-02-07,28.2,28.61,28.86,28.01,18072,1.31,4.3
2023-02-08,28.55,29.05,29.15,28.55,28432,1.54,6.77
2023-02-09,29.0,29.43,29.98,29.0,42744,1.31,10.18
2023-02-10,29.45,30.36,30.6,29.2,43286,3.16,10.31
2023-02-13,30.45,31.12,31.35,29.9,45746,2.5,10.89
2023-02-14,30.83,32.1,32.18,30.51,47068,3.15,11.21
2023-02-15,31.98,31.49,32.2,31.37,27248,-1.9,6.49
2023-02-16,31.67,30.8,32.1,30.8,23470,-2.19,5.59
2023-02-17,30.84,30.6,31.79,30.57,17489,-0.65,4.16
2023-02-20,30.56,30.58,30.84,30.07,14903,-0.07,3.55
2023-02-21,30.79,30.56,30.93,30.22,10865,-0.07,2.59
2023-02-22,30.25,30.72,30.79,30.25,9772,0.52,2.33
2023-02-23,30.72,30.38,31.3,30.0,13536,-1.11,3.22
2023-02-24,30.16,30.31,30.59,30.01,9807,-0.23,2.33
2023-02-27,30.43,29.86,30.43,29.39,12473,-1.48,2.97
2023-02-28,30.13,30.76,30.94,29.83,16717,3.01,3.98
2023-03-01,30.65,30.83,31.27,30.32,17777,0.23,4.23
2023-03-02,30.79,30.05,30.79,30.0,13316,-2.53,3.17
2023-03-03,30.1,29.38,30.49,29.25,22327,-2.23,5.32
2023-03-06,29.53,29.34,29.65,29.15,13326,-0.14,3.17
2023-03-07,29.19,28.41,29.36,28.34,21304,-3.17,5.07
2023-03-08,28.41,28.28,28.48,27.91,10890,-0.46,2.59
2023-03-09,28.37,27.65,28.51,27.63,16335,-2.23,3.89
2023-03-10,27.5,27.55,27.85,26.97,18168,-0.36,4.33
2023-03-13,27.45,27.43,27.6,26.8,18243,-0.44,4.34
2023-03-14,27.52,27.62,27.97,27.01,17822,0.69,4.24
2023-03-15,27.7,28.51,28.57,27.5,20211,3.22,4.81
2023-03-16,28.27,27.8,28.39,27.6,13206,-2.49,3.14
2023-03-17,27.96,27.35,28.16,27.2,13010,-1.62,3.1
2023-03-20,27.39,26.99,27.39,26.4,12114,-1.32,2.88
2023-03-21,26.8,27.22,27.66,26.8,10841,0.85,2.58
2023-03-22,27.2,26.94,27.55,26.75,11819,-1.03,2.81
2023-03-23,26.88,27.03,27.56,26.7,13092,0.33,3.12
2023-03-24,27.04,26.08,27.2,25.96,26377,-3.51,6.28
2023-03-27,26.17,25.72,26.22,25.31,27330,-1.38,6.51
2023-03-28,25.86,27.15,27.66,25.51,52678,5.56,12.54
2023-03-29,26.8,26.78,27.29,26.51,22768,-1.36,5.42
2023-03-30,26.79,27.84,28.12,26.79,30669,3.96,7.3
2023-03-31,27.6,27.83,28.3,27.56,21351,-0.04,5.08
2023-04-03,27.82,27.18,28.06,26.72,36839,-2.34,8.77
2023-04-04,27.14,27.27,27.77,27.03,16901,0.33,4.02
2023-04-06,27.27,27.2,27.75,26.99,13664,-0.26,3.25
2023-04-07,27.24,27.37,27.6,27.0,12338,0.63,2.94
2023-04-10,27.37,26.45,27.37,26.24,15231,-3.36,3.63
2023-04-11,26.6,26.46,26.89,26.25,11164,0.04,2.66
2023-04-12,26.44,26.03,26.55,25.88,13078,-1.63,3.11
2023-04-13,26.01,25.93,26.15,25.75,8768,-0.38,2.09
2023-04-14,26.09,26.14,26.22,25.92,8057,0.81,1.92
2023-04-17,26.14,26.53,26.68,26.03,12220,1.49,2.91
2023-04-18,26.74,27.77,28.28,26.45,30251,4.67,7.2
2023-04-19,27.68,27.5,27.78,27.02,16452,-0.97,3.92
2023-04-20,27.5,27.5,27.73,27.0,13223,0.0,3.15
2023-04-21,27.78,27.88,28.6,27.43,29163,1.38,6.94
2023-04-24,28.39,26.51,28.56,25.31,37792,-4.91,9.0
2023-04-25,26.6,26.9,27.1,25.95,22286,1.47,5.31
2023-04-26,26.8,27.01,27.16,26.4,14905,0.41,3.55
2023-04-27,27.02,27.72,28.1,26.88,16775,2.63,3.99
2023-04-28,27.73,27.7,27.96,27.33,11706,-0.07,2.79
2023-05-04,27.45,27.25,27.79,26.94,11960,-1.62,2.85
2023-05-05,27.03,27.59,27.88,27.03,12185,1.25,2.9
2023-05-08,27.53,26.81,27.53,26.71,13795,-2.83,3.28
2023-05-09,26.75,26.16,26.88,26.12,10077,-2.42,2.4
2023-05-10,26.17,26.24,26.38,25.83,8269,0.31,1.97
2023-05-11,26.2,27.28,27.36,26.06,18976,3.96,4.52
2023-05-12,27.2,26.53,27.36,26.53,8005,-2.75,1.91
2023-05-15,26.55,26.7,26.75,26.28,6222,0.64,1.48
2023-05-16,26.56,26.34,26.71,26.2,7204,-1.35,1.72
2023-05-17,26.33,26.09,26.33,26.01,6965,-0.95,1.66
2023-05-18,26.31,25.99,26.31,25.76,8093,-0.38,1.93
2023-05-19,25.8,25.95,26.06,25.66,8728,-0.15,2.08
2023-05-22,25.95,26.26,26.46,25.63,12501,1.19,2.98
2023-05-23,26.3,26.1,26.54,26.03,5377,-0.61,1.28
2023-05-24,26.06,25.66,26.06,25.66,7886,-1.69,1.88
2023-05-25,25.6,25.8,25.83,25.42,7796,0.55,1.86
2023-05-26,25.89,25.64,25.89,25.58,4961,-0.62,1.18
2023-05-29,24.9,24.72,25.08,24.65,5828,-3.59,1.39
2023-05-30,24.72,24.86,24.91,24.29,6925,0.57,1.65
2023-05-31,24.87,24.75,24.96,24.66,4535,-0.44,1.08
2023-06-01,24.77,25.04,25.15,24.62,8094,1.17,1.93
2023-06-02,25.04,25.37,25.38,24.93,5380,1.32,1.28
2023-06-05,25.6,25.17,25.6,25.0,7265,-0.79,1.73
2023-06-06,25.08,24.72,25.15,24.68,4588,-1.79,1.09
2023-06-07,24.8,24.89,24.94,24.65,3994,0.69,0.95
2023-06-08,24.89,24.58,25.18,24.54,8358,-1.25,1.99
2023-06-09,24.51,24.44,24.61,23.99,11914,-0.57,2.84
2023-06-12,24.44,24.75,24.85,23.7,15865,1.27,3.78
2023-06-13,24.58,24.05,24.64,23.98,12745,-2.83,3.03
2023-06-14,24.01,24.65,24.94,23.91,12340,2.49,2.94
2023-06-15,24.58,24.79,24.79,24.36,5816,0.57,1.38
2023-06-16,24.79,24.7,24.92,24.57,5229,-0.36,1.25
2023-06-19,24.56,24.77,24.99,24.37,8726,0.28,2.08
2023-06-20,24.77,24.38,24.8,24.3,5635,-1.57,1.34
2023-06-21,24.38,24.05,24.58,24.01,5168,-1.35,1.23
2023-06-26,23.71,23.33,23.94,23.14,8043,-2.99,1.92
2023-06-26,23.71,23.33,23.94,23.14,8043,-2.99,1.92
