日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-09-09,3.62,3.74,3.75,3.6,64926,3.6,0.79
2022-09-13,3.74,3.87,3.88,3.71,71872,3.48,0.87
2022-09-14,3.88,3.78,3.96,3.75,146575,-2.33,1.78
2022-09-15,3.79,3.62,3.87,3.59,172311,-4.23,2.09
2022-09-16,3.62,3.44,3.68,3.44,163549,-4.97,1.98
2022-09-19,3.44,3.54,3.59,3.32,125372,2.91,1.52
2022-09-20,3.55,3.6,3.63,3.51,67876,1.69,0.82
2022-09-21,3.6,3.56,3.63,3.55,51427,-1.11,0.62
2022-09-22,3.53,3.49,3.57,3.48,53695,-1.97,0.65
2022-09-23,3.49,3.58,3.65,3.45,73435,2.58,0.89
2022-09-26,3.59,3.49,3.6,3.48,57882,-2.51,0.7
2022-09-27,3.49,3.46,3.53,3.38,66176,-0.86,0.8
2022-09-28,3.45,3.34,3.49,3.31,51191,-3.47,0.62
2022-09-29,3.35,3.31,3.44,3.29,49181,-0.9,0.6
2022-09-30,3.37,3.15,3.37,3.14,86228,-4.83,1.05
2022-10-10,3.19,3.27,3.31,3.19,54334,3.81,0.66
2022-10-11,3.31,3.22,3.33,3.18,32315,-1.53,0.39
2022-10-12,3.22,3.28,3.3,3.19,25593,1.86,0.31
2022-10-13,3.26,3.27,3.29,3.24,16374,-0.3,0.2
2022-10-14,3.27,3.37,3.41,3.27,20709,3.06,0.25
2022-10-17,3.37,3.41,3.47,3.33,31443,1.19,0.38
2022-10-18,3.42,3.41,3.47,3.38,38069,0.0,0.46
2022-10-19,3.39,3.33,3.45,3.33,38904,-2.35,0.47
2022-10-20,3.33,3.35,3.38,3.32,16550,0.6,0.2
2022-10-21,3.39,3.36,3.39,3.31,18262,0.3,0.22
2022-10-24,3.36,3.24,3.38,3.23,35492,-3.57,0.43
2022-10-25,3.22,3.25,3.35,3.18,36466,0.31,0.44
2022-10-26,3.24,3.32,3.4,3.24,39390,2.15,0.48
2022-10-27,3.32,3.33,3.39,3.29,24057,0.3,0.29
2022-10-28,3.31,3.31,3.36,3.28,27748,-0.6,0.34
2022-10-31,3.31,3.21,3.32,3.19,34100,-3.02,0.41
2022-11-01,3.21,3.23,3.26,3.18,22397,0.62,0.27
2022-11-02,3.23,3.25,3.25,3.19,18147,0.62,0.22
2022-11-03,3.23,3.22,3.25,3.2,24071,-0.92,0.29
2022-11-04,3.24,3.26,3.29,3.2,29305,1.24,0.36
2022-11-07,3.26,3.22,3.27,3.21,38449,-1.23,0.47
2022-11-08,3.25,3.19,3.25,3.19,27178,-0.93,0.33
2022-11-09,3.23,3.19,3.25,3.18,24301,0.0,0.29
2022-11-10,3.19,3.25,3.29,3.19,40809,1.88,0.49
2022-11-11,3.25,3.37,3.37,3.24,59258,3.69,0.72
2022-11-14,3.41,3.33,3.44,3.33,52800,-1.19,0.64
2022-11-15,3.31,3.33,3.35,3.29,29842,0.0,0.36
2022-11-16,3.34,3.32,3.34,3.28,29805,-0.3,0.36
2022-11-17,3.29,3.3,3.37,3.28,29817,-0.6,0.36
2022-11-18,3.29,3.23,3.33,3.22,37853,-2.12,0.46
2022-11-21,3.2,3.25,3.25,3.18,37835,0.62,0.46
2022-11-22,3.26,3.22,3.29,3.2,19604,-0.92,0.24
2022-11-23,3.22,3.32,3.38,3.2,43156,3.11,0.52
2022-11-24,3.31,3.24,3.35,3.23,27397,-2.41,0.33
2022-11-25,3.23,3.23,3.27,3.23,19342,-0.31,0.23
2022-11-28,3.23,3.29,3.34,3.17,56784,1.86,0.69
2022-11-29,3.42,3.32,3.44,3.32,116738,0.91,1.42
2022-11-30,3.28,3.26,3.34,3.24,98098,-1.81,1.19
2022-12-01,3.26,3.3,3.37,3.26,84247,1.23,1.02
2022-12-02,3.28,3.32,3.37,3.27,64952,0.61,0.79
2022-12-05,3.36,3.49,3.49,3.36,207983,5.12,2.52
2022-12-06,3.56,3.51,3.65,3.45,219969,0.57,2.67
2022-12-07,3.48,3.47,3.56,3.45,103445,-1.14,1.25
2022-12-08,3.46,3.48,3.52,3.44,50139,0.29,0.61
2022-12-09,3.48,3.44,3.51,3.39,94661,-1.15,1.15
2022-12-12,3.42,3.38,3.42,3.34,61766,-1.74,0.75
2022-12-13,3.36,3.38,3.41,3.35,26227,0.0,0.32
2022-12-14,3.38,3.29,3.39,3.28,57080,-2.66,0.69
2022-12-15,3.28,3.24,3.31,3.22,46585,-1.52,0.56
2022-12-16,3.24,3.28,3.31,3.22,33381,1.23,0.4
2022-12-19,3.27,3.18,3.27,3.16,58731,-3.05,0.71
2022-12-20,3.18,3.2,3.2,3.15,22423,0.63,0.27
2022-12-21,3.2,3.04,3.22,3.04,94233,-5.0,1.14
2022-12-22,3.1,3.02,3.1,2.89,78559,-0.66,0.95
2022-12-23,3.03,2.96,3.03,2.94,46182,-1.99,0.56
2022-12-26,2.97,2.95,3.01,2.94,25778,-0.34,0.31
2022-12-27,2.96,2.95,2.99,2.89,31232,0.0,0.38
2022-12-28,2.95,2.85,2.95,2.85,43399,-3.39,0.53
2022-12-29,2.84,2.81,2.84,2.72,48424,-1.4,0.59
2022-12-30,2.81,2.89,2.91,2.77,41408,2.85,0.5
2023-01-03,2.9,2.92,2.92,2.87,42119,1.04,0.51
2023-01-04,2.94,3.07,3.07,2.91,29084,5.14,0.35
2023-01-05,3.15,3.09,3.18,3.09,83353,0.65,1.01
2023-01-06,3.13,3.07,3.15,3.05,31738,-0.65,0.38
2023-01-09,3.08,3.01,3.12,2.98,33613,-1.95,0.41
2023-01-10,3.02,2.97,3.06,2.96,22006,-1.33,0.27
2023-01-11,2.96,2.96,3.03,2.91,25236,-0.34,0.31
2023-01-12,2.95,2.93,2.97,2.92,17403,-1.01,0.21
2023-01-13,2.95,2.96,2.97,2.9,36770,1.02,0.45
2023-01-16,2.94,2.95,2.98,2.93,22887,-0.34,0.28
2023-01-17,2.94,3.01,3.05,2.92,28479,2.03,0.35
2023-01-18,3.02,3.02,3.1,2.98,28071,0.33,0.34
2023-01-19,3.02,3.04,3.07,3.0,21553,0.66,0.26
2023-01-20,3.04,3.15,3.18,3.04,44669,3.62,0.54
2023-01-30,3.14,3.15,3.22,3.12,39561,0.0,0.48
2023-01-31,3.17,3.15,3.18,3.12,20952,0.0,0.25
2023-02-01,3.15,3.15,3.16,3.13,26098,0.0,0.32
2023-02-02,3.14,3.15,3.18,3.12,31312,0.0,0.38
2023-02-03,3.13,3.15,3.17,3.12,22068,0.0,0.27
2023-02-06,3.17,3.14,3.17,3.13,25251,-0.32,0.31
2023-02-07,3.14,3.16,3.17,3.13,22385,0.64,0.27
2023-02-08,3.15,3.17,3.21,3.15,46184,0.32,0.56
2023-02-09,3.16,3.17,3.19,3.15,22003,0.0,0.27
2023-02-10,3.18,3.18,3.21,3.16,19066,0.32,0.23
2023-02-13,3.18,3.23,3.25,3.17,36362,1.57,0.44
2023-02-14,3.22,3.19,3.23,3.18,27632,-1.24,0.34
2023-02-15,3.19,3.17,3.2,3.16,23242,-0.63,0.28
2023-02-16,3.17,3.14,3.19,3.13,28922,-0.95,0.35
2023-02-17,3.14,3.14,3.17,3.13,17562,0.0,0.21
2023-02-20,3.14,2.98,3.15,2.98,106439,-5.1,1.29
2023-02-21,2.98,3.03,3.08,2.96,50341,1.68,0.61
2023-02-22,3.02,3.01,3.04,2.99,16274,-0.66,0.2
2023-02-23,3.0,3.07,3.11,3.0,34283,1.99,0.42
2023-02-24,3.05,3.08,3.09,3.01,21631,0.33,0.26
2023-02-27,3.07,3.04,3.07,3.03,19965,-1.3,0.24
2023-02-28,3.04,3.05,3.07,3.03,14250,0.33,0.17
2023-03-01,3.05,3.06,3.07,3.05,12969,0.33,0.16
2023-03-02,3.07,3.05,3.09,3.04,11243,-0.33,0.14
2023-03-03,3.06,3.07,3.08,3.04,19060,0.66,0.23
2023-03-06,3.08,3.03,3.09,3.0,31442,-1.3,0.38
2023-03-07,3.05,3.02,3.07,3.01,20239,-0.33,0.25
2023-03-08,3.04,3.04,3.07,3.01,16077,0.66,0.19
2023-03-09,3.05,3.0,3.06,2.94,37123,-1.32,0.45
2023-03-10,2.99,2.98,3.03,2.95,17191,-0.67,0.21
2023-03-13,2.97,2.98,3.0,2.96,13202,0.0,0.16
2023-03-14,3.0,2.94,3.02,2.94,18036,-1.34,0.22
2023-03-15,2.94,2.95,2.97,2.92,18344,0.34,0.22
2023-03-16,2.94,2.89,2.96,2.89,27297,-2.03,0.33
2023-03-17,2.91,2.95,3.0,2.9,25235,2.08,0.31
2023-03-20,2.96,2.93,2.97,2.92,16402,-0.68,0.2
2023-03-21,2.94,2.91,2.94,2.86,22375,-0.68,0.27
2023-03-22,2.9,2.91,2.92,2.89,11826,0.0,0.14
2023-03-23,2.89,2.83,2.9,2.77,35222,-2.75,0.43
2023-03-24,2.82,2.83,2.85,2.81,20373,0.0,0.25
2023-03-27,2.84,2.87,2.92,2.83,21797,1.41,0.26
2023-03-28,2.88,3.01,3.01,2.87,27884,4.88,0.34
2023-03-29,3.12,3.04,3.12,2.96,68264,1.0,0.83
2023-03-30,3.03,2.96,3.13,2.96,33989,-2.63,0.41
2023-03-31,3.02,3.01,3.02,2.97,27731,1.69,0.34
2023-04-03,3.0,3.13,3.16,2.98,96127,3.99,1.17
2023-04-04,3.29,3.29,3.29,3.21,162565,5.11,1.97
2023-04-06,3.25,3.25,3.36,3.22,101916,-1.22,1.24
2023-04-07,3.26,3.28,3.32,3.23,51748,0.92,0.63
2023-04-10,3.26,3.28,3.43,3.26,59992,0.0,0.73
2023-04-11,3.29,3.23,3.36,3.2,47944,-1.52,0.58
2023-04-12,3.25,3.2,3.29,3.18,39234,-0.93,0.48
2023-04-13,3.21,3.16,3.22,3.13,50084,-1.25,0.61
2023-04-14,3.15,3.16,3.2,3.15,26579,0.0,0.32
2023-04-17,3.19,3.32,3.32,3.19,97681,5.06,1.18
2023-04-18,3.41,3.39,3.48,3.31,98879,2.11,1.2
2023-04-19,3.35,3.31,3.38,3.29,46278,-2.36,0.56
2023-04-20,3.34,3.36,3.37,3.26,40787,1.51,0.49
2023-04-21,3.38,3.39,3.43,3.35,64342,0.89,0.78
2023-04-24,3.39,3.42,3.47,3.39,69957,0.88,0.85
2023-04-25,3.47,3.59,3.59,3.47,116109,4.97,1.41
2023-04-26,3.52,3.74,3.75,3.52,139928,4.18,1.7
2023-04-27,3.74,3.74,3.85,3.64,111916,0.0,1.36
2023-04-28,3.74,3.87,3.91,3.7,105708,3.48,1.28
2023-05-04,3.99,4.06,4.06,3.96,54813,4.91,0.66
2023-05-05,4.16,4.1,4.21,4.03,133269,0.99,1.62
2023-05-08,4.1,4.15,4.18,4.05,90767,1.22,1.1
2023-05-09,4.2,3.94,4.32,3.94,152090,-5.06,1.84
2023-05-10,3.94,4.02,4.05,3.86,112357,2.03,1.36
2023-05-11,4.05,4.18,4.2,4.03,86003,3.98,1.04
2023-05-12,4.16,4.08,4.2,3.97,86069,-2.39,1.04
2023-05-15,4.15,3.88,4.16,3.88,116517,-4.9,1.41
2023-05-16,3.87,3.69,3.87,3.69,84964,-4.9,1.03
2023-05-17,3.55,3.66,3.75,3.53,74634,-0.81,0.9
2023-05-18,3.66,3.63,3.69,3.57,60740,-0.82,0.74
2023-05-19,3.59,3.81,3.81,3.57,81794,4.96,0.99
2023-05-22,3.79,3.94,3.99,3.78,70372,3.41,0.85
2023-05-23,3.93,3.96,4.07,3.92,55613,0.51,0.67
2023-05-24,3.96,3.93,4.0,3.91,33812,-0.76,0.41
2023-05-25,3.94,3.93,3.97,3.91,28628,0.0,0.35
2023-05-26,3.95,3.94,3.96,3.85,36205,0.25,0.44
2023-05-29,3.94,4.02,4.1,3.92,39271,2.03,0.48
2023-05-30,4.01,4.09,4.13,4.01,40975,1.74,0.5
2023-05-31,4.1,4.09,4.16,4.07,38941,0.0,0.47
2023-06-02,4.23,3.91,4.5,3.88,509435,-4.4,6.18
2023-06-05,3.81,3.77,3.95,3.65,292444,-3.58,3.55
2023-06-06,3.8,4.15,4.15,3.8,177850,10.08,2.16
2023-06-07,4.22,4.05,4.35,4.03,442457,-2.41,5.36
2023-06-08,4.04,3.99,4.1,3.89,268645,-1.48,3.26
2023-06-09,3.92,3.96,4.04,3.81,216582,-0.75,2.63
2023-06-12,3.93,3.91,3.96,3.81,145391,-1.26,1.76
2023-06-13,3.86,4.0,4.3,3.86,196334,2.3,2.38
2023-06-14,3.98,3.88,3.99,3.85,138674,-3.0,1.68
2023-06-15,3.91,3.81,3.92,3.81,117676,-1.8,1.43
2023-06-16,3.8,3.93,4.0,3.8,122706,3.15,1.49
2023-06-19,3.9,3.99,4.03,3.9,97131,1.53,1.18
2023-06-20,3.98,3.98,4.03,3.9,101793,-0.25,1.23
2023-06-21,4.02,3.96,4.02,3.93,81942,-0.5,0.99
2023-06-26,3.96,3.91,4.02,3.9,86814,-1.26,1.05
2023-06-26,3.96,3.91,4.02,3.9,86814,-1.26,1.05
2023-06-26,3.96,3.91,4.02,3.9,86814,-1.26,1.05
