日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-12-06,10.97,10.79,10.98,10.68,26298,-1.55,2.46
2022-12-07,10.82,10.76,10.85,10.66,22347,-0.28,2.09
2022-12-08,10.78,10.85,11.0,10.62,35198,0.84,3.29
2022-12-09,10.97,10.84,11.03,10.71,32893,-0.09,3.07
2022-12-12,10.85,10.53,10.85,10.5,22729,-2.86,2.12
2022-12-13,10.53,10.73,10.81,10.52,24446,1.9,2.28
2022-12-14,10.73,10.72,10.87,10.61,24322,-0.09,2.27
2022-12-15,10.76,10.82,10.97,10.66,23105,0.93,2.16
2022-12-16,10.8,10.6,10.85,10.51,20642,-2.03,1.93
2022-12-19,10.59,10.2,10.63,10.13,26316,-3.77,2.46
2022-12-20,10.08,10.2,10.33,9.53,20840,0.0,1.95
2022-12-21,10.33,10.37,10.58,10.21,27474,1.67,2.57
2022-12-22,10.37,10.08,10.59,10.06,21865,-2.8,2.04
2022-12-23,10.06,10.29,10.32,9.95,20881,2.08,1.95
2022-12-26,10.28,10.15,10.39,10.05,21446,-1.36,2.0
2022-12-27,10.16,10.12,10.25,10.01,15136,-0.3,1.41
2022-12-28,10.12,9.93,10.12,9.86,17556,-1.88,1.64
2022-12-29,9.92,9.77,9.96,9.76,14380,-1.61,1.34
2022-12-30,9.82,10.06,10.15,9.77,22972,2.97,2.15
2023-01-03,10.02,10.43,10.65,10.02,33912,3.68,3.17
2023-01-04,10.47,10.44,10.62,10.31,45304,0.1,4.23
2023-01-05,10.55,10.28,10.55,10.24,25785,-1.53,2.41
2023-01-06,10.31,10.1,10.36,10.09,30506,-1.75,2.85
2023-01-09,10.16,9.98,10.27,9.89,41934,-1.19,3.92
2023-01-10,10.0,9.91,10.0,9.81,28052,-0.7,2.62
2023-01-11,10.05,9.79,10.05,9.78,27599,-1.21,2.58
2023-01-12,9.81,9.68,9.84,9.64,27544,-1.12,2.57
2023-01-13,9.68,9.69,9.77,9.62,18785,0.1,1.76
2023-01-16,9.69,9.84,9.84,9.66,19062,1.55,1.78
2023-01-17,9.81,9.75,9.96,9.7,18968,-0.91,1.77
2023-01-18,9.82,9.94,10.02,9.76,29848,1.95,2.79
2023-01-19,9.91,10.05,10.14,9.9,33538,1.11,3.13
2023-01-20,10.12,10.21,10.27,10.1,27289,1.59,2.55
2023-01-30,10.32,10.6,10.69,10.3,60593,3.82,5.66
2023-01-31,10.66,10.62,10.68,10.52,34560,0.19,3.23
2023-02-01,10.6,10.65,10.69,10.51,49604,0.28,4.64
2023-02-02,10.68,10.65,10.78,10.57,30357,0.0,2.84
2023-02-03,10.63,10.57,10.72,10.43,27478,-0.75,2.57
2023-02-06,10.61,10.63,10.7,10.54,26495,0.57,2.48
2023-02-07,10.67,10.65,10.7,10.54,16820,0.19,1.57
2023-02-08,10.67,10.66,10.74,10.57,17363,0.09,1.62
2023-02-09,10.69,10.73,10.81,10.63,24163,0.66,2.26
2023-02-10,10.74,10.86,11.04,10.71,35776,1.21,3.34
2023-02-13,10.93,11.11,11.28,10.9,48562,2.3,4.54
2023-02-14,11.14,11.02,11.24,11.0,26959,-0.81,2.52
2023-02-15,11.02,10.95,11.13,10.93,24412,-0.64,2.28
2023-02-16,11.1,10.62,11.1,10.52,28747,-3.01,2.69
2023-02-17,10.63,10.61,10.87,10.6,24868,-0.09,2.32
2023-02-20,10.61,10.78,10.83,10.59,21342,1.6,1.99
2023-02-21,10.74,10.74,10.99,10.68,35293,-0.37,3.3
2023-02-22,10.68,10.68,10.79,10.55,29403,-0.56,2.75
2023-02-23,10.77,10.58,10.86,10.53,35939,-0.94,3.36
2023-02-24,10.57,10.6,10.64,10.49,20002,0.19,1.87
2023-02-27,10.65,10.45,10.74,10.31,39875,-1.42,3.73
2023-02-28,10.52,10.69,10.77,10.45,33953,2.3,3.17
2023-03-01,10.69,10.81,10.83,10.65,27246,1.12,2.55
2023-03-02,10.81,10.81,11.02,10.77,32033,0.0,2.99
2023-03-03,10.8,10.73,10.95,10.7,20076,-0.74,1.88
2023-03-06,10.87,10.7,10.9,10.63,25452,-0.28,2.38
2023-03-07,10.7,10.83,11.19,10.68,75591,1.21,7.06
2023-03-08,10.75,11.02,11.03,10.57,66621,1.75,6.23
2023-03-09,11.06,11.14,11.19,10.9,57634,1.09,5.39
2023-03-10,11.04,10.79,11.17,10.77,38047,-3.14,3.56
2023-03-13,10.72,10.6,10.9,10.41,50776,-1.76,4.75
2023-03-14,10.61,10.25,10.62,10.1,40092,-3.3,3.75
2023-03-15,10.31,10.55,10.65,10.26,37009,2.93,3.46
2023-03-16,10.5,10.58,10.65,10.34,33136,0.28,3.1
2023-03-17,10.6,10.46,10.89,10.41,53667,-1.13,5.02
2023-03-20,10.45,10.14,10.51,10.1,38904,-3.06,3.64
2023-03-21,10.15,10.34,10.38,10.1,34121,1.97,3.19
2023-03-22,10.39,10.73,10.85,10.38,62809,3.77,5.87
2023-03-23,10.73,10.65,10.77,10.59,31261,-0.75,2.92
2023-03-24,10.65,10.75,10.93,10.54,42271,0.94,3.95
2023-03-27,10.7,10.51,10.77,10.39,26234,-2.23,2.45
2023-03-28,10.61,10.41,10.64,10.3,27373,-0.95,2.56
2023-03-29,10.35,10.26,10.39,10.13,31103,-1.44,2.91
2023-03-30,10.27,10.1,10.3,10.0,31879,-1.56,2.98
2023-03-31,10.1,10.19,10.5,10.08,54864,0.89,5.13
2023-04-03,10.19,10.04,10.21,9.98,37840,-1.47,3.54
2023-04-04,10.0,9.82,10.04,9.72,38804,-2.19,3.63
2023-04-06,9.75,9.71,9.85,9.65,28644,-1.12,2.68
2023-04-07,9.72,9.73,9.76,9.65,16660,0.21,1.56
2023-04-10,9.74,9.58,9.77,9.46,26859,-1.54,2.51
2023-04-11,9.55,9.48,9.56,9.41,16039,-1.04,1.5
2023-04-12,9.5,9.64,9.64,9.46,17008,1.69,1.59
2023-04-13,9.65,9.66,9.74,9.61,15801,0.21,1.48
2023-04-14,9.7,9.66,9.83,9.65,13354,0.0,1.25
2023-04-17,9.66,9.62,9.67,9.57,18157,-0.41,1.7
2023-04-18,9.6,9.49,9.64,9.43,20191,-1.35,1.89
2023-04-19,9.48,9.36,9.48,9.34,18673,-1.37,1.75
2023-04-20,9.33,9.25,9.43,9.12,19295,-1.18,1.8
2023-04-21,9.23,9.04,9.31,9.02,23875,-2.27,2.23
2023-04-24,9.07,9.12,9.18,8.88,21667,0.88,2.02
2023-04-25,9.13,8.96,9.14,8.8,18842,-1.75,1.76
2023-04-26,8.98,9.15,9.23,8.9,19208,2.12,1.8
2023-04-27,9.23,9.43,9.52,9.11,33644,3.06,3.14
2023-04-28,9.53,9.76,9.82,9.41,35401,3.5,3.31
2023-05-04,9.76,10.02,10.06,9.72,33922,2.66,3.17
2023-05-05,10.09,10.14,10.23,10.01,38735,1.2,3.62
2023-05-08,10.14,10.13,10.33,10.1,28070,-0.1,2.62
2023-05-09,10.17,9.99,10.25,9.93,29052,-1.38,2.72
2023-05-10,9.92,10.08,10.29,9.92,25510,0.9,2.38
2023-05-11,10.08,10.27,10.33,10.07,24248,1.88,2.27
2023-05-12,10.28,10.16,10.38,10.13,18246,-1.07,1.71
2023-05-15,10.16,10.13,10.2,9.93,15904,-0.3,1.49
2023-05-16,10.15,9.94,10.2,9.9,14312,-1.88,1.34
2023-05-17,9.86,10.19,10.22,9.86,21360,2.52,2.0
2023-05-18,10.38,10.18,10.38,10.03,14104,-0.1,1.32
2023-05-19,10.21,10.03,10.21,9.97,14618,-1.47,1.37
2023-05-22,10.03,10.01,10.07,9.9,13042,-0.2,1.22
2023-05-23,9.98,10.06,10.15,9.9,19263,0.5,1.8
2023-05-24,9.99,10.1,10.3,9.88,36304,0.4,3.39
2023-05-25,10.12,10.17,10.23,9.98,27027,0.69,2.53
2023-05-26,10.18,10.03,10.36,9.98,28609,-1.38,2.67
2023-05-29,10.05,9.87,10.08,9.84,17493,-1.6,1.63
2023-05-30,9.87,9.96,9.97,9.79,15893,0.91,1.49
2023-05-31,9.9,10.0,10.12,9.9,14437,0.4,1.35
2023-06-01,10.02,9.85,10.02,9.85,14126,-1.5,1.32
2023-06-02,9.85,9.93,9.95,9.76,16137,0.81,1.51
2023-06-05,9.95,10.0,10.01,9.86,13428,0.7,1.25
2023-06-06,9.99,9.8,10.01,9.8,11476,-2.0,1.07
2023-06-07,9.81,9.89,9.97,9.78,11367,0.92,1.06
2023-06-08,9.9,10.0,10.0,9.85,15903,1.11,1.49
2023-06-09,10.02,9.81,10.02,9.77,11906,-1.9,1.11
2023-06-12,9.82,9.82,9.87,9.59,16957,0.1,1.58
2023-06-13,9.8,9.85,10.06,9.76,13787,0.31,1.29
2023-06-14,9.87,9.78,9.91,9.7,12992,-0.71,1.21
2023-06-15,9.77,9.71,9.78,9.61,15770,-0.72,1.47
2023-06-16,9.68,9.69,9.79,9.67,13143,-0.21,1.23
2023-06-19,9.7,9.51,9.72,9.51,14784,-1.86,1.38
2023-06-20,9.54,9.32,9.55,9.25,19498,-2.0,1.82
2023-06-21,9.32,9.22,9.51,9.19,25699,-1.07,2.4
2023-06-26,9.22,9.11,9.22,9.01,22461,-1.19,2.1
2023-06-26,9.22,9.11,9.22,9.01,22461,-1.19,2.1
