日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-08-30,19.08,19.1,19.36,18.56,98486,0.16,2.43
2022-08-31,18.76,18.1,19.21,17.86,90259,-5.24,2.23
2022-09-01,17.76,18.21,18.55,17.75,81101,0.61,2.0
2022-09-02,18.29,18.92,19.0,18.11,71052,3.9,1.75
2022-09-05,19.05,18.44,19.15,18.33,68747,-2.54,1.7
2022-09-06,18.54,18.67,18.98,18.52,50667,1.25,1.25
2022-09-07,18.66,18.1,18.83,18.09,52627,-3.05,1.3
2022-09-08,18.18,17.88,18.41,17.63,69912,-1.22,1.73
2022-09-09,17.92,17.7,18.08,17.28,55758,-1.01,1.38
2022-09-13,17.7,17.68,18.08,17.25,66687,-0.11,1.65
2022-09-14,17.35,17.47,17.88,17.34,51837,-1.19,1.28
2022-09-15,17.77,17.13,17.77,16.9,54051,-1.95,1.33
2022-09-16,17.01,17.41,18.06,16.91,68085,1.63,1.68
2022-09-19,17.52,17.2,18.03,16.91,65632,-1.21,1.62
2022-09-20,17.51,17.32,17.65,17.03,49879,0.7,1.23
2022-09-21,17.46,16.82,17.5,16.71,48118,-2.89,1.19
2022-09-22,16.82,16.88,17.05,16.28,52297,0.36,1.29
2022-09-23,16.96,16.42,16.98,16.24,41326,-2.73,1.02
2022-09-26,16.41,16.09,16.65,16.03,42000,-2.01,1.04
2022-09-27,16.3,17.7,17.7,16.18,85379,10.01,2.11
2022-09-28,17.71,17.46,18.49,17.37,113278,-1.36,2.8
2022-09-29,18.13,18.2,18.5,17.57,135441,4.24,3.34
2022-09-30,18.32,18.55,18.65,17.63,138202,1.92,3.41
2022-10-10,18.61,18.0,19.21,17.79,150287,-2.96,3.71
2022-10-11,17.82,18.6,18.6,17.6,90611,3.33,2.24
2022-10-12,18.35,18.52,18.77,18.23,64884,-0.43,1.6
2022-10-13,18.3,19.07,19.31,18.29,82971,2.97,2.05
2022-10-14,18.94,19.26,19.4,18.81,70793,1.0,1.75
2022-10-17,19.0,19.43,19.57,18.92,59017,0.88,1.46
2022-10-18,19.44,19.58,19.85,19.15,64835,0.77,1.6
2022-10-19,19.54,19.0,19.95,18.98,58505,-2.96,1.44
2022-10-20,18.92,18.48,19.13,18.45,76947,-2.74,1.9
2022-10-21,18.39,17.84,18.95,17.72,94302,-3.46,2.33
2022-10-24,17.91,17.83,18.2,17.45,92040,-0.06,2.27
2022-10-25,18.02,17.37,18.13,17.01,113396,-2.58,2.8
2022-10-26,17.33,16.87,17.94,16.72,114865,-2.88,2.83
2022-10-27,16.92,16.65,17.04,16.52,95051,-1.3,2.35
2022-10-28,16.31,15.95,16.62,15.82,81457,-4.2,2.01
2022-10-31,15.19,16.38,16.4,15.19,113143,2.7,2.79
2022-11-01,16.05,17.18,17.25,16.05,119438,4.88,2.95
2022-11-02,17.18,17.29,17.39,17.01,76362,0.64,1.88
2022-11-03,17.25,17.12,17.67,17.06,55190,-0.98,1.36
2022-11-04,17.26,17.47,17.56,17.14,54064,2.04,1.33
2022-11-07,17.26,18.11,18.3,17.26,85150,3.66,2.1
2022-11-08,18.12,17.88,18.4,17.55,61067,-1.27,1.51
2022-11-09,17.73,17.22,18.03,17.14,66730,-3.69,1.65
2022-11-10,17.09,16.9,17.22,16.85,44019,-1.86,1.09
2022-11-11,17.09,17.19,17.41,17.03,53577,1.72,1.32
2022-11-14,17.01,16.72,17.36,16.63,46154,-2.73,1.14
2022-11-15,16.82,16.75,17.11,16.61,60284,0.18,1.49
2022-11-16,16.74,16.38,16.74,16.3,46646,-2.21,1.15
2022-11-17,16.45,17.29,17.32,16.14,84317,5.56,2.08
2022-11-18,17.4,17.52,18.09,16.95,117084,1.33,2.89
2022-11-21,17.81,17.41,18.08,17.31,108166,-0.63,2.67
2022-11-22,17.5,17.54,17.94,17.36,78661,0.75,1.94
2022-11-23,17.8,17.84,18.22,17.56,104902,1.71,2.59
2022-11-24,18.01,18.28,18.35,17.57,80202,2.47,1.98
2022-11-25,18.18,18.26,18.43,18.01,54470,-0.11,1.34
2022-11-28,18.04,18.41,18.58,17.74,66733,0.82,1.65
2022-11-29,18.41,18.14,18.59,17.81,59918,-1.47,1.48
2022-11-30,18.05,18.48,18.76,18.01,58085,1.87,1.43
2022-12-01,18.52,18.71,19.18,18.41,66955,1.24,1.65
2022-12-02,18.88,18.91,19.0,18.41,58507,1.07,1.44
2022-12-05,18.91,18.79,18.98,18.7,47601,-0.63,1.17
2022-12-06,18.79,18.81,19.43,18.61,76765,0.11,1.89
2022-12-07,18.77,19.23,19.5,18.65,89884,2.23,2.22
2022-12-08,19.16,18.52,19.24,18.33,76220,-3.69,1.88
2022-12-09,18.43,18.4,18.63,18.3,54100,-0.65,1.34
2022-12-12,18.43,19.15,19.2,18.4,80775,4.08,1.99
2022-12-13,19.06,19.07,19.41,18.83,47380,-0.42,1.17
2022-12-14,18.9,19.4,19.6,18.9,53465,1.73,1.32
2022-12-15,19.39,19.29,19.52,18.95,45392,-0.57,1.12
2022-12-16,19.37,19.07,19.37,19.02,25753,-1.14,0.64
2022-12-19,18.9,18.65,19.18,18.58,31731,-2.2,0.78
2022-12-20,18.61,18.25,18.65,18.08,38436,-2.14,0.95
2022-12-21,18.07,18.37,18.74,18.07,28769,0.66,0.71
2022-12-22,18.57,18.55,18.92,18.3,31904,0.98,0.79
2022-12-23,18.41,18.4,18.57,18.2,29261,-0.81,0.72
2022-12-26,18.47,18.34,18.77,18.26,28416,-0.33,0.7
2022-12-27,18.52,18.7,18.79,18.4,45044,1.96,1.11
2022-12-28,18.6,18.21,18.69,18.13,40461,-2.62,1.0
2022-12-29,18.11,17.79,18.34,17.77,39068,-2.31,0.96
2022-12-30,17.79,17.92,18.1,17.35,57572,0.73,1.42
2023-01-03,17.99,18.47,18.59,17.55,83841,3.07,2.07
2023-01-04,18.5,19.14,19.27,18.4,70463,3.63,1.74
2023-01-05,19.19,19.29,19.55,18.86,72651,0.78,1.79
2023-01-06,19.26,19.56,19.8,18.96,73482,1.4,1.81
2023-01-09,19.53,21.52,21.52,19.53,92048,10.02,2.27
2023-01-10,21.98,22.12,22.47,21.55,151071,2.79,3.73
2023-01-11,22.2,22.42,22.7,21.74,95826,1.36,2.36
2023-01-12,22.41,22.67,23.32,22.22,119052,1.12,2.94
2023-01-13,23.0,22.82,23.09,22.54,67816,0.66,1.67
2023-01-16,22.86,23.65,23.99,22.86,109372,3.64,2.7
2023-01-17,23.64,23.57,23.94,23.3,55460,-0.34,1.37
2023-01-18,23.6,23.27,23.6,23.23,53848,-1.27,1.33
2023-01-19,23.33,22.61,23.33,22.35,96018,-2.84,2.37
2023-01-20,22.72,22.77,23.07,22.52,69833,0.71,1.72
2023-01-30,23.0,22.21,23.0,21.9,128268,-2.46,3.17
2023-01-31,19.99,19.99,19.99,19.99,16084,-10.0,0.4
2023-02-01,17.99,18.0,18.07,17.99,558593,-9.95,12.81
2023-02-02,17.88,17.58,18.02,17.42,899301,-2.33,20.62
2023-02-03,17.43,17.63,17.75,17.33,428122,0.28,9.82
2023-02-06,17.62,17.86,17.86,17.51,330011,1.3,7.57
2023-02-07,17.85,17.57,17.86,17.45,312704,-1.62,7.17
2023-02-08,17.57,17.42,17.61,17.37,193406,-0.85,4.43
2023-02-09,17.44,17.54,17.57,17.41,158891,0.69,3.64
2023-02-10,17.56,17.5,17.6,17.45,130373,-0.23,2.99
2023-02-13,17.5,17.82,17.82,17.49,267126,1.83,6.12
2023-02-14,17.95,18.36,18.49,17.74,377459,3.03,8.65
2023-02-15,18.37,18.11,18.38,18.02,214694,-1.36,4.92
2023-02-16,18.11,17.72,18.25,17.58,251099,-2.15,5.76
2023-02-17,17.71,18.1,18.28,17.6,221959,2.14,5.09
2023-02-20,18.11,18.06,18.3,17.9,165168,-0.22,3.79
2023-02-21,18.02,18.0,18.07,17.81,132115,-0.33,3.03
2023-02-22,17.9,18.01,18.08,17.8,96611,0.06,2.22
2023-02-23,17.94,17.92,18.0,17.81,97254,-0.5,2.23
2023-02-24,17.91,17.74,17.96,17.71,91543,-1.0,2.1
2023-02-27,17.72,17.65,17.91,17.62,81610,-0.51,1.87
2023-02-28,17.73,18.09,18.29,17.73,199038,2.49,4.56
2023-03-01,18.08,18.01,18.08,17.85,104674,-0.44,2.4
2023-03-02,18.03,17.8,18.05,17.77,90584,-1.17,2.08
2023-03-03,17.75,17.72,17.86,17.59,90429,-0.45,2.07
2023-03-06,17.72,17.68,17.88,17.63,85971,-0.23,1.97
2023-03-07,17.7,17.39,17.72,17.28,121943,-1.64,2.8
2023-03-08,17.29,16.84,17.38,16.41,178232,-3.16,4.09
2023-03-09,16.84,16.61,16.84,16.59,82430,-1.37,1.89
2023-03-10,16.55,16.19,16.55,16.08,111206,-2.53,2.55
2023-03-13,16.19,16.58,16.76,16.17,93770,2.41,2.15
2023-03-14,16.55,16.6,16.72,16.24,73645,0.12,1.69
2023-03-15,16.59,16.75,16.86,16.57,58994,0.9,1.35
2023-03-16,16.63,16.68,16.94,16.6,62110,-0.42,1.42
2023-03-17,16.76,16.51,16.83,16.41,75205,-1.02,1.72
2023-03-20,16.47,16.37,16.61,16.07,67875,-0.85,1.56
2023-03-21,16.47,16.41,16.47,16.25,43475,0.24,1.0
2023-03-22,16.47,16.38,16.57,16.33,49694,-0.18,1.14
2023-03-23,16.33,16.15,16.43,16.06,78623,-1.4,1.8
2023-03-24,16.1,16.22,16.27,16.1,55540,0.43,1.27
2023-03-27,16.22,16.1,16.25,16.02,56202,-0.74,1.29
2023-03-28,16.17,16.23,16.44,16.08,72825,0.81,1.67
2023-03-29,16.26,15.81,16.29,15.73,84486,-2.59,1.94
2023-03-30,15.8,16.02,16.05,15.72,54627,1.33,1.25
2023-03-31,16.06,16.15,16.36,16.0,65717,0.81,1.51
2023-04-03,16.14,16.21,16.37,16.01,48533,0.37,1.11
2023-04-04,16.29,16.12,16.48,16.05,68539,-0.56,1.57
2023-04-06,16.11,15.86,16.11,15.79,58415,-1.61,1.34
2023-04-07,15.86,15.8,15.91,15.69,105036,-0.38,2.41
2023-04-10,15.71,15.77,15.88,15.68,49919,-0.19,1.14
2023-04-11,15.71,15.34,15.79,15.25,105302,-2.73,2.41
2023-04-12,15.3,15.33,15.43,15.2,46309,-0.07,1.06
2023-04-13,15.33,15.17,15.4,15.16,48312,-1.04,1.11
2023-04-14,15.2,15.57,15.65,15.16,88483,2.64,2.03
2023-04-17,15.46,16.52,16.6,15.4,181190,6.1,4.15
2023-04-18,16.81,17.15,17.35,16.81,255709,3.81,5.86
2023-04-19,17.05,17.04,17.24,16.7,132561,-0.64,3.04
2023-04-20,17.0,16.9,17.07,16.8,64820,-0.82,1.49
2023-04-21,16.91,16.82,17.26,16.74,104188,-0.47,2.39
2023-04-24,16.7,16.87,16.93,16.35,64140,0.3,1.47
2023-04-25,16.87,16.85,17.44,16.57,108742,-0.12,2.49
2023-04-26,16.89,17.28,17.32,16.85,88373,2.55,2.03
2023-04-27,17.3,16.15,17.54,15.55,195583,-6.54,4.48
2023-04-28,15.44,16.23,16.86,15.44,187474,0.5,4.3
2023-05-04,16.15,15.97,16.24,15.86,104513,-1.6,2.4
2023-05-05,15.9,16.38,16.66,15.86,88093,2.57,2.02
2023-05-08,16.39,16.55,16.66,16.28,58226,1.04,1.34
2023-05-09,16.6,16.65,16.86,16.49,61922,0.6,1.42
2023-05-10,16.59,17.18,17.4,16.52,99589,3.18,2.28
2023-05-11,17.2,16.81,17.29,16.75,65767,-2.15,1.51
2023-05-12,16.93,16.63,17.01,16.61,47148,-1.07,1.08
2023-05-15,16.54,16.73,16.73,16.48,29604,0.6,0.68
2023-05-16,16.78,16.71,16.97,16.62,41958,-0.12,0.96
2023-05-17,16.65,16.64,16.7,16.4,34960,-0.42,0.8
2023-05-18,16.64,16.66,16.83,16.57,28256,0.12,0.65
2023-05-19,16.65,16.61,16.68,16.52,29137,-0.3,0.67
2023-05-22,16.61,16.4,16.66,16.08,84394,-1.26,1.94
2023-05-23,16.41,15.93,16.43,15.9,76344,-2.87,1.75
2023-05-24,15.86,16.35,16.49,15.85,61474,2.64,1.41
2023-05-25,16.28,16.39,16.44,16.2,25463,0.24,0.58
2023-05-26,16.44,16.71,16.75,16.28,41497,1.95,0.95
2023-05-29,16.75,16.66,16.78,16.51,29449,-0.3,0.68
2023-05-30,16.65,16.23,16.65,16.18,40662,-2.58,0.93
2023-05-31,16.24,16.23,16.48,16.08,27415,0.0,0.63
2023-06-01,16.3,16.11,16.3,16.04,27353,-0.74,0.63
2023-06-02,16.2,16.13,16.2,15.99,23446,0.12,0.54
2023-06-05,16.14,16.1,16.15,15.93,33165,-0.19,0.76
2023-06-06,16.01,16.05,16.21,16.01,22316,-0.31,0.51
2023-06-07,16.06,16.21,16.65,16.03,40271,1.0,0.92
2023-06-08,16.27,16.27,16.36,16.11,27947,0.37,0.64
2023-06-09,16.29,16.12,16.29,16.05,25018,-0.92,0.57
2023-06-12,16.08,16.1,16.18,15.96,27231,-0.12,0.62
2023-06-13,16.11,16.26,16.49,16.01,47060,0.99,1.08
2023-06-14,16.11,16.35,16.74,16.05,93929,0.55,2.15
2023-06-15,16.25,16.11,16.26,15.95,62503,-1.47,1.43
2023-06-16,16.02,16.04,16.18,16.01,34526,-0.43,0.79
2023-06-19,16.04,15.67,16.04,15.64,57028,-2.31,1.31
2023-06-20,15.68,15.44,15.79,15.43,37473,-1.47,0.86
2023-06-21,15.44,15.63,15.78,15.21,51968,1.23,1.19
2023-06-26,15.54,14.71,15.62,14.71,75246,-5.89,1.73
2023-06-26,15.54,14.71,15.62,14.71,75246,-5.89,1.73
