日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-09-14,32.87,32.83,33.24,32.51,3447,-1.62,0.35
2022-09-15,32.7,33.78,33.78,32.5,9810,2.89,0.99
2022-09-16,33.73,32.62,33.77,32.6,5288,-3.43,0.54
2022-09-19,32.62,33.18,33.45,31.0,5007,1.72,0.51
2022-09-20,33.12,32.89,33.53,32.45,3249,-0.87,0.33
2022-09-21,33.12,32.65,33.31,31.9,4218,-0.73,0.43
2022-09-22,32.5,31.68,32.76,31.62,4214,-2.97,0.43
2022-09-23,31.69,31.21,31.89,31.01,2955,-1.48,0.3
2022-09-26,31.01,31.53,32.18,30.5,4472,1.03,0.45
2022-09-27,31.53,34.68,34.68,31.21,12383,9.99,1.26
2022-09-28,35.05,36.22,36.77,34.42,24238,4.44,2.46
2022-09-29,36.44,35.74,36.49,35.55,9908,-1.33,1.0
2022-09-30,36.09,36.13,36.5,35.39,9208,1.09,0.93
2022-10-10,36.35,35.44,36.35,34.95,9258,-1.91,0.94
2022-10-11,36.14,36.22,36.23,34.68,6021,2.2,0.61
2022-10-12,36.55,35.66,36.55,34.91,6132,-1.55,0.62
2022-10-13,35.43,37.98,39.1,35.0,20224,6.51,2.05
2022-10-14,37.87,36.99,37.87,36.7,13159,-2.61,1.33
2022-10-17,37.0,36.1,37.0,35.85,9281,-2.41,0.94
2022-10-18,36.45,36.85,37.12,35.55,12233,2.08,1.24
2022-10-19,36.38,35.45,36.53,34.73,13172,-3.8,1.34
2022-10-20,34.6,36.01,36.68,34.5,10707,1.58,1.09
2022-10-21,36.06,35.28,36.3,35.09,4542,-2.03,0.46
2022-10-24,35.01,32.91,35.53,32.9,7682,-6.72,0.78
2022-10-25,32.9,36.2,36.2,32.04,18768,10.0,1.9
2022-10-26,36.2,35.8,37.3,34.75,20057,-1.1,2.03
2022-10-27,35.36,35.0,35.66,34.75,12521,-2.23,1.27
2022-10-28,35.02,33.0,35.26,33.0,9555,-5.71,0.97
2022-10-31,31.91,33.39,34.85,31.2,8035,1.18,0.81
2022-11-01,33.42,36.73,36.73,33.04,22216,10.0,2.25
2022-11-02,37.06,37.69,39.18,36.1,42115,2.61,4.27
2022-11-03,37.31,37.16,37.69,36.71,15896,-1.41,1.61
2022-11-04,37.16,38.83,39.81,36.8,32899,4.49,3.34
2022-11-07,38.8,38.23,38.8,37.41,19538,-1.55,1.98
2022-11-08,38.55,37.71,38.65,37.51,9423,-1.36,0.96
2022-11-09,38.12,37.47,38.45,37.09,7845,-0.64,0.8
2022-11-10,37.46,37.89,38.28,36.99,17296,1.12,1.75
2022-11-11,39.0,38.34,40.14,36.75,33071,1.19,3.35
2022-11-14,38.7,37.69,41.49,37.4,25955,-1.7,2.63
2022-11-15,38.34,39.09,39.37,37.26,19714,3.71,2.0
2022-11-16,38.88,39.7,40.06,38.12,13872,1.56,1.41
2022-11-17,39.4,39.51,40.0,39.0,10181,-0.48,1.03
2022-11-18,39.51,38.56,39.54,38.41,8778,-2.4,0.89
2022-11-21,38.01,37.37,38.01,36.39,11195,-3.09,1.14
2022-11-22,37.28,36.48,37.52,36.26,7799,-2.38,0.79
2022-11-23,36.48,36.01,36.48,35.3,9549,-1.29,0.97
2022-11-24,36.23,35.95,36.45,35.7,5235,-0.17,0.53
2022-11-25,35.72,35.23,36.15,35.0,8708,-2.0,0.88
2022-11-28,34.51,35.61,35.95,34.45,8749,1.08,0.89
2022-11-29,35.67,36.68,37.1,35.67,18975,3.0,1.92
2022-11-30,36.71,36.45,37.38,36.0,8446,-0.63,0.86
2022-12-01,38.5,38.29,40.1,37.53,51004,5.05,5.17
2022-12-02,37.37,38.99,39.25,37.07,45644,1.83,4.63
2022-12-05,40.5,40.92,42.34,40.01,41256,4.95,4.18
2022-12-06,41.3,41.52,42.98,40.3,24434,1.47,2.48
2022-12-07,41.39,41.03,42.62,40.65,25543,-1.18,2.59
2022-12-08,41.56,40.87,41.56,40.4,9427,-0.39,0.96
2022-12-09,41.24,40.75,41.5,39.53,13837,-0.29,1.4
2022-12-12,40.81,40.18,41.04,39.85,8060,-1.4,0.82
2022-12-13,40.3,41.7,41.87,39.79,19998,3.78,2.03
2022-12-14,40.83,42.7,42.9,40.5,14808,2.4,1.5
2022-12-15,42.45,41.2,42.93,41.12,14211,-3.51,1.44
2022-12-16,40.5,41.3,41.39,39.98,7362,0.24,0.75
2022-12-19,41.22,40.71,41.75,40.0,10164,-1.43,1.03
2022-12-20,40.68,39.71,40.89,39.25,6784,-2.46,0.69
2022-12-21,39.77,39.98,40.68,39.45,7296,0.68,0.74
2022-12-22,39.98,40.01,41.57,39.56,10657,0.08,1.08
2022-12-23,40.28,39.9,40.74,38.46,6377,-0.27,0.65
2022-12-26,40.36,39.55,41.3,39.5,12305,-0.88,1.25
2022-12-27,40.26,40.19,40.45,39.03,10294,1.62,1.04
2022-12-28,40.28,39.34,40.4,38.96,9242,-2.11,0.94
2022-12-29,38.78,39.07,39.6,38.0,5563,-0.69,0.56
2022-12-30,39.45,40.27,40.62,38.77,10129,3.07,1.03
2023-01-03,40.3,38.46,40.88,37.31,23774,-4.49,2.41
2023-01-04,38.31,37.7,38.37,37.38,13966,-1.98,1.42
2023-01-05,37.51,38.51,39.98,37.48,15946,2.15,1.62
2023-01-06,38.25,37.01,38.38,37.0,12553,-3.9,1.27
2023-01-09,37.5,39.5,40.71,37.01,30097,6.73,3.05
2023-01-10,39.98,39.05,39.98,38.52,12757,-1.14,1.29
2023-01-11,38.77,38.6,40.18,38.11,10855,-1.15,1.1
2023-01-12,38.57,37.47,38.66,37.17,12257,-2.93,1.24
2023-01-13,37.42,39.59,39.59,37.19,16009,5.66,1.62
2023-01-16,39.19,39.69,40.82,39.0,10383,0.25,1.05
2023-01-17,39.69,39.33,39.88,39.22,4557,-0.91,0.46
2023-01-18,39.44,38.8,39.89,38.77,7522,-1.35,0.76
2023-01-19,38.84,38.88,39.16,38.12,5856,0.21,0.59
2023-01-20,38.94,38.67,39.32,38.0,7114,-0.54,0.72
2023-01-30,39.23,40.19,40.7,39.06,10394,3.93,1.05
2023-01-31,40.09,40.01,40.41,39.67,5515,-0.45,0.56
2023-02-01,40.0,43.15,43.67,39.9,19154,7.85,1.94
2023-02-02,42.74,43.52,43.97,42.23,8595,0.86,0.87
2023-02-03,43.12,42.46,43.46,42.01,6183,-2.44,0.63
2023-02-06,42.44,44.05,44.3,42.17,10704,3.74,1.09
2023-02-07,44.12,42.51,44.64,42.23,8333,-3.5,0.85
2023-02-08,42.12,41.86,42.63,41.83,4232,-1.53,0.43
2023-02-09,41.8,43.21,43.73,41.52,8253,3.23,0.84
2023-02-10,42.85,43.75,44.2,41.86,9019,1.25,0.91
2023-02-13,43.86,46.27,47.45,43.85,17466,5.76,1.77
2023-02-14,46.5,49.58,49.98,46.5,20598,7.15,2.09
2023-02-15,48.65,48.68,50.5,48.15,17209,-1.82,1.75
2023-02-16,48.69,47.23,49.1,47.11,12068,-2.98,1.22
2023-02-17,47.36,46.7,49.09,46.63,11093,-1.12,1.12
2023-02-20,46.79,47.43,48.5,46.3,14074,1.56,1.43
2023-02-21,47.78,46.79,47.96,46.32,14548,-1.35,1.48
2023-02-22,46.9,46.4,47.37,45.87,24188,-0.83,2.45
2023-02-23,46.4,45.48,46.89,45.1,12027,-1.98,1.22
2023-02-24,45.46,46.04,46.5,44.9,10947,1.23,1.11
2023-02-27,46.59,47.49,47.79,45.51,15685,3.15,1.59
2023-02-28,47.8,46.15,48.3,45.6,11373,-2.82,1.15
2023-03-01,46.73,45.25,47.0,44.98,9887,-1.95,1.0
2023-03-02,45.2,45.48,46.07,44.81,8535,0.51,0.87
2023-03-03,45.2,44.12,46.17,43.85,18468,-2.99,1.87
2023-03-06,44.54,44.51,44.96,43.6,8482,0.88,0.86
2023-03-07,44.3,44.2,45.56,44.2,8960,-0.7,0.91
2023-03-08,44.0,44.25,45.16,43.69,6394,0.11,0.65
2023-03-09,44.46,43.27,44.46,43.1,5627,-2.21,0.57
2023-03-10,43.11,42.67,43.57,42.22,6983,-1.39,0.71
2023-03-13,42.67,43.49,43.67,42.07,5783,1.92,0.59
2023-03-14,43.49,41.85,43.5,41.35,13524,-3.77,1.37
2023-03-15,42.35,42.61,42.95,41.8,10433,1.82,1.06
2023-03-16,42.44,44.17,44.6,42.32,17154,3.66,1.74
2023-03-17,44.16,42.49,45.43,41.5,17927,-3.8,1.82
2023-03-20,42.64,41.91,42.65,40.91,10584,-1.37,1.07
2023-03-21,41.9,43.06,43.5,41.72,5929,2.74,0.6
2023-03-22,42.77,42.52,43.76,42.31,4190,-1.25,0.42
2023-03-23,42.13,41.46,42.78,41.1,8457,-2.49,0.86
2023-03-24,41.46,40.78,42.2,40.4,7560,-1.64,0.77
2023-03-27,40.82,40.45,40.82,39.8,6620,-0.81,0.67
2023-03-28,40.35,40.62,41.1,40.1,4443,0.42,0.45
2023-03-29,40.44,41.0,41.69,40.02,10202,0.94,1.03
2023-03-30,41.0,43.2,44.5,40.85,15507,5.37,1.57
2023-03-31,43.0,44.4,44.65,42.89,15646,2.78,1.59
2023-04-03,44.4,42.7,44.7,41.71,17184,-3.83,1.74
2023-04-04,42.79,41.58,43.5,41.3,7706,-2.62,0.78
2023-04-06,41.4,40.64,41.43,40.28,6729,-2.26,0.68
2023-04-07,41.04,40.6,41.47,40.34,5708,-0.1,0.58
2023-04-10,40.6,38.74,40.6,38.62,13460,-4.58,1.36
2023-04-11,38.69,38.44,39.0,38.0,7053,-0.77,0.72
2023-04-12,38.52,37.61,38.57,37.01,13696,-2.16,1.39
2023-04-13,37.56,38.53,38.9,36.88,18772,2.45,1.9
2023-04-14,38.88,37.62,38.92,37.26,11520,-2.36,1.17
2023-04-17,37.8,39.18,39.3,37.73,18457,4.15,1.87
2023-04-18,38.5,38.25,39.58,37.12,14989,-2.37,1.52
2023-04-19,38.16,37.8,38.55,37.4,6799,-1.18,0.69
2023-04-20,37.81,36.57,37.81,36.46,7574,-3.25,0.77
2023-04-21,36.39,36.18,37.5,36.0,8175,-1.07,0.83
2023-04-24,36.17,35.65,36.19,35.42,5277,-1.46,0.54
2023-04-25,35.53,35.5,36.28,34.65,6273,-0.42,0.64
2023-04-26,35.01,35.92,36.24,34.73,5056,1.18,0.51
2023-04-27,35.73,35.8,36.49,35.32,4097,-0.33,0.42
2023-04-28,36.05,36.36,36.8,35.82,5336,1.56,0.54
2023-05-04,36.3,35.5,36.98,35.33,5914,-2.37,0.6
2023-05-05,35.62,35.6,36.18,34.93,6026,0.28,0.61
2023-05-08,35.6,34.88,35.96,34.85,4382,-2.02,0.44
2023-05-09,34.95,34.18,35.13,34.08,5356,-2.01,0.54
2023-05-10,34.26,34.52,34.83,33.66,4563,0.99,0.46
2023-05-11,34.44,34.7,35.2,34.41,3182,0.52,0.32
2023-05-12,34.79,33.88,35.15,33.88,3607,-2.36,0.37
2023-05-15,33.88,34.23,34.4,33.5,2989,1.03,0.3
2023-05-16,34.3,33.88,34.45,33.7,3921,-1.02,0.4
2023-05-17,33.81,34.15,34.49,33.7,3523,0.8,0.36
2023-05-18,33.94,33.5,34.66,33.28,7064,-1.9,0.72
2023-05-19,33.45,34.02,34.33,33.17,6087,1.55,0.62
2023-05-22,34.09,34.57,34.78,33.5,10281,1.62,1.04
2023-05-23,34.49,33.92,34.75,33.88,4417,-1.88,0.45
2023-05-24,33.92,33.25,34.02,33.24,5613,-1.98,0.57
2023-05-25,33.09,32.74,33.4,32.46,8161,-1.53,0.83
2023-05-26,32.8,32.4,32.98,32.2,5439,-1.04,0.55
2023-05-29,32.36,32.0,32.68,31.62,5368,-1.23,0.54
2023-05-30,32.28,31.81,32.28,31.5,6336,-0.59,0.64
2023-05-31,31.79,31.39,32.21,31.18,9226,-1.32,0.94
2023-06-01,31.33,31.36,31.73,30.9,10187,-0.1,1.03
2023-06-02,31.14,31.06,31.7,30.66,14304,-0.96,1.45
2023-06-05,31.09,30.98,31.26,30.66,11815,-0.26,1.2
2023-06-06,31.1,30.37,31.14,30.25,12868,-1.97,1.3
2023-06-07,30.4,30.37,30.55,30.1,4835,0.0,0.49
2023-06-08,30.4,30.26,30.52,29.9,4764,-0.36,0.48
2023-06-09,30.3,30.24,30.49,30.02,4359,-0.07,0.44
2023-06-12,30.49,31.21,31.5,29.93,11065,3.21,1.12
2023-06-13,31.2,31.34,31.72,30.93,8991,0.42,0.91
2023-06-14,31.44,31.87,32.09,31.1,8409,1.69,0.85
2023-06-15,31.7,32.16,32.22,31.41,8195,0.91,0.83
2023-06-16,32.24,31.33,32.37,31.18,10003,-2.58,1.01
2023-06-19,31.3,31.12,31.85,31.04,6425,-0.67,0.65
2023-06-20,31.0,30.62,31.02,30.55,5422,-1.61,0.55
2023-06-21,30.55,30.32,31.19,30.26,6660,-0.98,0.68
2023-06-26,30.14,29.77,30.39,29.6,6650,-1.81,0.67
2023-06-26,30.14,29.77,30.39,29.6,6650,-1.81,0.67
