日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-12-28,24.05,23.88,24.19,23.59,5348,-0.75,2.95
2022-12-29,23.88,23.56,24.33,23.56,6422,-1.34,3.55
2022-12-30,23.56,24.09,24.46,23.42,8832,2.25,4.88
2023-01-03,24.01,24.63,24.85,23.93,15868,2.24,8.77
2023-01-04,24.71,24.98,25.33,24.5,14414,1.42,7.96
2023-01-05,24.99,24.51,25.34,24.45,11817,-1.88,6.53
2023-01-06,24.51,24.22,24.67,24.16,6656,-1.18,3.68
2023-01-09,24.23,24.12,24.49,23.94,4773,-0.41,2.64
2023-01-10,24.16,24.11,24.21,23.92,5447,-0.04,3.01
2023-01-11,24.1,23.83,24.1,23.7,7877,-1.16,4.35
2023-01-12,23.84,23.95,24.48,23.73,10931,0.5,6.04
2023-01-13,23.81,24.05,24.15,23.8,6929,0.42,3.83
2023-01-16,24.15,24.8,25.51,24.04,20433,3.12,11.29
2023-01-17,24.7,24.9,25.3,24.28,18236,0.4,10.08
2023-01-18,24.84,24.77,25.05,24.64,5754,-0.52,3.18
2023-01-19,24.7,24.7,24.91,24.56,6352,-0.28,3.51
2023-01-20,25.06,24.7,25.06,24.63,6929,0.0,3.83
2023-01-30,24.91,25.3,25.32,24.91,13000,2.43,7.18
2023-01-31,25.28,25.36,25.38,25.2,6929,0.24,3.83
2023-02-01,25.35,25.81,25.82,25.32,11694,1.77,6.46
2023-02-02,25.98,25.8,26.05,25.61,11086,-0.04,6.12
2023-02-03,25.73,25.65,25.9,25.42,7578,-0.58,4.19
2023-02-06,25.65,25.65,25.86,25.42,6802,0.0,3.76
2023-02-07,25.76,25.98,26.0,25.52,9096,1.29,5.03
2023-02-08,26.04,26.2,26.37,25.78,14731,0.85,8.14
2023-02-09,26.01,26.41,26.47,25.68,14447,0.8,7.98
2023-02-10,26.4,26.26,26.53,26.15,9493,-0.57,5.24
2023-02-13,26.26,26.7,26.88,26.15,15269,1.68,8.44
2023-02-14,26.58,26.58,26.92,26.41,9396,-0.45,5.19
2023-02-15,26.57,26.37,26.74,26.21,14001,-0.79,7.74
2023-02-16,26.36,25.59,26.46,25.38,12509,-2.96,6.91
2023-02-17,25.84,25.7,26.08,25.48,8143,0.43,4.5
2023-02-20,25.78,25.98,26.01,25.4,6255,1.09,3.46
2023-02-21,26.01,25.92,26.08,25.69,5683,-0.23,3.14
2023-02-22,25.85,25.99,26.1,25.7,5354,0.27,2.96
2023-02-23,25.99,25.9,26.08,25.78,6137,-0.35,3.39
2023-02-24,25.9,25.96,25.99,25.7,5016,0.23,2.77
2023-02-27,26.02,25.7,26.03,25.54,4939,-1.0,2.73
2023-02-28,25.7,25.77,25.87,25.48,6011,0.27,3.32
2023-03-01,25.78,25.96,25.99,25.65,5548,0.74,3.07
2023-03-02,26.09,26.0,26.35,25.9,9865,0.15,5.45
2023-03-03,26.0,25.87,26.01,25.62,6725,-0.5,3.72
2023-03-06,25.9,26.05,26.28,25.9,6707,0.7,3.71
2023-03-07,26.2,25.29,26.2,25.26,6275,-2.92,3.47
2023-03-08,25.25,25.66,25.67,25.2,6160,1.46,3.4
2023-03-09,25.7,26.2,26.35,25.56,11341,2.1,6.27
2023-03-10,26.05,26.88,27.98,25.92,38850,2.6,21.46
2023-03-13,26.6,25.76,26.75,25.48,28017,-4.17,15.48
2023-03-14,25.76,25.14,25.82,24.8,15511,-2.41,8.57
2023-03-15,25.14,25.45,25.96,25.14,11613,1.23,6.42
2023-03-16,25.47,24.95,25.54,24.9,8094,-1.96,4.47
2023-03-17,25.15,25.04,25.38,25.0,7550,0.36,4.17
2023-03-20,25.2,24.7,25.2,24.3,8537,-1.36,4.72
2023-03-21,24.76,25.21,25.21,24.44,8839,2.06,4.88
2023-03-22,25.3,26.04,26.06,25.21,15841,3.29,8.75
2023-03-23,26.0,25.85,26.07,25.6,8375,-0.73,4.63
2023-03-24,25.85,26.2,26.2,25.61,9705,1.35,5.36
2023-03-27,26.19,25.97,26.33,25.75,6066,-0.88,3.35
2023-03-28,25.98,25.71,26.03,25.61,5942,-1.0,3.28
2023-03-29,25.65,25.56,25.87,25.34,5102,-0.58,2.82
2023-03-30,25.45,25.02,25.54,24.95,5859,-2.11,3.24
2023-03-31,24.86,24.87,25.31,24.78,5963,-0.6,3.29
2023-04-03,25.02,25.29,25.34,24.85,6350,1.69,3.51
2023-04-04,25.17,24.55,25.69,24.53,10739,-2.93,5.93
2023-04-06,24.56,24.93,24.94,24.26,9065,1.55,5.01
2023-04-07,24.9,24.92,25.1,24.66,5495,-0.04,3.04
2023-04-10,24.88,24.62,25.0,24.38,6155,-1.2,3.4
2023-04-11,24.41,24.38,24.52,24.11,6370,-0.97,3.52
2023-04-12,24.48,24.66,24.66,24.2,3831,1.15,2.12
2023-04-13,24.64,24.49,24.65,24.38,3578,-0.69,1.98
2023-04-14,24.59,24.75,24.8,24.39,4159,1.06,2.3
2023-04-17,24.9,24.78,24.94,24.6,5240,0.12,2.9
2023-04-18,24.7,24.41,24.89,24.33,4119,-1.49,2.28
2023-04-19,24.52,24.22,24.52,24.16,3964,-0.78,2.19
2023-04-20,24.04,23.8,24.19,23.72,4415,-1.73,2.44
2023-04-21,23.75,23.04,23.95,23.02,6486,-3.19,3.58
2023-04-24,23.11,23.06,23.3,22.62,2874,0.09,1.59
2023-04-25,23.05,22.31,23.18,21.91,4647,-3.25,2.57
2023-04-26,22.09,22.68,22.9,22.09,4227,1.66,2.34
2023-04-27,23.02,23.24,23.58,23.01,8947,2.47,4.94
2023-04-28,23.24,23.79,23.93,23.15,5863,2.37,3.24
2023-05-04,23.9,23.88,24.0,23.43,4676,0.38,2.58
2023-05-05,23.94,23.76,23.98,23.61,3752,-0.5,2.07
2023-05-08,23.81,23.76,24.0,23.53,3376,0.0,1.87
2023-05-09,23.72,23.36,23.84,23.36,3815,-1.68,2.11
2023-05-10,23.25,23.55,23.71,23.25,2688,0.81,1.49
2023-05-11,23.58,23.91,23.91,23.4,4059,1.53,2.24
2023-05-12,23.9,23.69,24.14,23.57,2462,-0.92,1.36
2023-05-15,23.67,23.9,23.91,23.61,2778,0.89,1.54
2023-05-16,23.91,23.83,23.96,23.75,3567,-0.29,1.97
2023-05-17,23.7,24.33,24.37,23.63,5512,2.1,3.05
2023-05-18,24.35,24.74,24.94,24.31,8543,1.69,4.72
2023-05-19,24.61,25.16,25.33,24.61,12829,1.7,7.09
2023-05-22,25.09,25.57,25.67,25.01,11363,1.63,6.28
2023-05-23,25.54,26.05,26.3,25.3,16990,1.88,9.39
2023-05-24,26.1,31.26,31.26,25.75,61648,20.0,34.06
2023-05-25,33.5,35.22,37.5,30.22,136452,12.67,75.39
2023-05-26,33.1,30.7,34.5,30.54,111227,-12.83,61.45
2023-05-29,29.6,28.71,29.77,28.61,72939,-6.48,40.3
2023-05-30,28.19,28.0,28.68,27.92,49990,-2.47,27.62
2023-05-31,28.01,27.31,28.07,27.22,38616,-2.46,21.33
2023-06-01,27.15,27.83,28.12,27.0,43878,1.9,24.24
2023-06-02,27.83,28.85,29.27,27.48,59086,3.67,32.64
2023-06-05,29.0,28.84,30.17,28.5,55762,-0.03,30.81
2023-06-06,28.06,27.76,28.75,27.57,41842,-3.74,23.12
2023-06-07,27.55,28.06,28.28,27.31,26893,1.08,14.86
2023-06-08,28.0,27.55,28.62,27.5,31036,-1.82,13.28
2023-06-09,27.6,27.84,28.28,27.57,22877,1.05,9.79
2023-06-12,27.8,28.21,28.21,27.03,26263,1.33,11.24
2023-06-13,28.3,27.99,28.45,27.78,20828,-0.78,8.92
2023-06-14,28.01,27.63,28.1,27.4,19060,-1.29,8.16
2023-06-15,27.51,28.52,28.55,27.45,33030,3.22,14.14
2023-06-16,28.8,28.51,29.28,28.13,40167,-0.04,17.19
2023-06-19,28.52,28.96,29.25,28.4,35745,1.58,15.3
2023-06-20,28.6,28.8,29.16,27.87,29902,-0.55,12.8
2023-06-21,28.68,28.1,28.96,28.1,18661,-2.43,7.99
2023-06-26,27.96,27.64,28.55,27.56,23799,-1.64,7.89
2023-06-26,27.96,27.64,28.55,27.56,23799,-1.64,7.89
