日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-10-31,7.58,7.73,7.83,7.56,18761,1.71,1.23
2022-11-01,7.73,7.97,7.99,7.73,17953,3.1,1.18
2022-11-02,7.92,8.11,8.17,7.92,25300,1.76,1.66
2022-11-03,8.1,8.11,8.13,8.02,14913,0.0,0.98
2022-11-04,8.15,8.16,8.21,8.1,23028,0.62,1.51
2022-11-07,8.13,8.24,8.24,8.09,20748,0.98,1.36
2022-11-08,8.3,8.26,8.31,8.16,16026,0.24,1.05
2022-11-09,8.26,8.22,8.33,8.19,16521,-0.48,1.09
2022-11-10,8.19,8.2,8.26,8.13,16676,-0.24,1.1
2022-11-11,8.3,8.42,8.6,8.23,47465,2.68,3.12
2022-11-14,8.38,8.43,8.5,8.37,25913,0.12,1.7
2022-11-15,8.44,8.44,8.49,8.4,24136,0.12,1.59
2022-11-16,8.44,8.53,8.62,8.43,26709,1.07,1.75
2022-11-17,8.64,8.79,8.83,8.5,42363,3.05,2.78
2022-11-18,8.8,8.65,8.92,8.63,32146,-1.59,2.11
2022-11-21,8.64,8.67,8.88,8.55,26704,0.23,1.75
2022-11-22,8.79,8.61,8.82,8.55,21914,-0.69,1.44
2022-11-23,8.61,8.44,8.61,8.34,30484,-1.97,2.0
2022-11-24,8.5,8.55,8.83,8.45,36983,1.3,2.43
2022-11-25,8.58,8.5,8.79,8.46,25165,-0.58,1.65
2022-11-28,8.42,8.45,8.52,8.3,25273,-0.59,1.66
2022-11-29,8.45,8.64,8.67,8.4,23199,2.25,1.52
2022-11-30,8.69,8.59,8.69,8.53,19555,-0.58,1.28
2022-12-01,8.69,8.51,8.69,8.5,25200,-0.93,1.66
2022-12-02,8.57,8.68,8.74,8.52,36416,2.0,2.39
2022-12-05,8.73,8.79,8.83,8.65,36339,1.27,2.39
2022-12-06,8.69,8.64,8.78,8.58,25057,-1.71,1.65
2022-12-07,8.64,8.79,8.87,8.6,37114,1.74,2.44
2022-12-08,8.78,8.73,8.87,8.6,23449,-0.68,1.54
2022-12-09,8.7,8.6,8.75,8.54,21505,-1.49,1.41
2022-12-12,8.62,8.53,8.73,8.49,23516,-0.81,1.55
2022-12-13,8.53,8.69,8.87,8.49,41528,1.88,2.73
2022-12-14,8.66,8.8,8.85,8.63,39418,1.27,2.59
2022-12-15,8.8,8.73,8.93,8.7,31169,-0.8,2.05
2022-12-16,8.8,8.62,8.8,8.53,20584,-1.26,1.35
2022-12-19,8.64,8.36,8.64,8.31,23843,-3.02,1.57
2022-12-20,8.36,8.45,8.52,8.14,22814,1.08,1.5
2022-12-21,8.45,8.43,8.59,8.38,13620,-0.24,0.89
2022-12-22,8.48,8.25,8.53,8.18,20182,-2.14,1.33
2022-12-23,8.18,8.32,8.4,8.09,30968,0.85,2.03
2022-12-26,8.27,9.15,9.15,8.26,80425,9.98,5.28
2022-12-27,9.6,9.02,9.61,8.88,170816,-1.42,11.22
2022-12-28,9.16,8.92,9.17,8.82,93087,-1.11,6.12
2022-12-29,8.91,8.94,9.24,8.85,114442,0.22,7.52
2022-12-30,8.87,9.08,9.12,8.66,103733,1.57,6.82
2023-01-03,8.98,8.96,9.04,8.87,69200,-1.32,4.55
2023-01-04,8.92,9.0,9.1,8.87,63205,0.45,4.15
2023-01-05,9.05,8.88,9.05,8.8,51465,-1.33,3.38
2023-01-06,8.94,8.73,9.0,8.71,42690,-1.69,2.8
2023-01-09,8.73,8.7,8.78,8.62,29475,-0.34,1.94
2023-01-10,8.73,8.59,8.73,8.57,27031,-1.26,1.78
2023-01-11,8.64,8.49,8.66,8.49,21663,-1.16,1.42
2023-01-12,8.51,8.55,8.58,8.46,16488,0.71,1.08
2023-01-13,8.6,8.5,8.6,8.45,17197,-0.58,1.13
2023-01-16,8.46,8.57,8.57,8.45,15389,0.82,1.01
2023-01-17,8.57,8.49,8.6,8.48,17578,-0.93,1.15
2023-01-18,8.49,8.83,8.97,8.46,63133,4.0,4.15
2023-01-19,8.78,8.93,8.96,8.71,35889,1.13,2.36
2023-01-20,8.92,8.84,8.93,8.81,19568,-1.01,1.29
2023-01-30,8.97,8.95,8.99,8.86,34028,1.24,2.24
2023-01-31,8.9,8.93,8.99,8.83,24345,-0.22,1.6
2023-02-01,8.94,9.04,9.07,8.91,29125,1.23,1.91
2023-02-02,9.06,9.12,9.22,9.04,34569,0.88,2.27
2023-02-03,9.12,8.99,9.13,8.93,23737,-1.43,1.56
2023-02-06,8.99,9.07,9.19,8.94,27165,0.89,1.78
2023-02-07,9.07,9.08,9.14,9.05,12616,0.11,0.83
2023-02-08,9.14,9.07,9.14,9.05,13728,-0.11,0.9
2023-02-09,9.06,9.09,9.16,9.03,16633,0.22,1.09
2023-02-10,9.09,9.15,9.26,9.06,22761,0.66,1.5
2023-02-13,9.14,9.19,9.26,9.14,20360,0.44,1.34
2023-02-14,9.21,9.1,9.22,9.08,15627,-0.98,1.03
2023-02-15,9.19,9.06,9.19,9.02,14928,-0.44,0.98
2023-02-16,9.1,8.83,9.16,8.76,26383,-2.54,1.73
2023-02-17,8.84,8.95,9.19,8.84,22407,1.36,1.47
2023-02-20,8.95,8.99,8.99,8.8,13734,0.45,0.9
2023-02-21,8.99,8.97,9.04,8.91,16216,-0.22,1.07
2023-02-22,8.96,9.01,9.03,8.89,13477,0.45,0.89
2023-02-23,9.02,9.05,9.14,8.99,20819,0.44,1.37
2023-02-24,9.05,9.2,9.28,9.01,29680,1.66,1.95
2023-02-27,9.18,9.21,9.3,9.17,18609,0.11,1.22
2023-02-28,9.18,9.43,9.45,9.18,37326,2.39,2.45
2023-03-01,9.4,9.39,9.4,9.27,28169,-0.42,1.85
2023-03-02,9.4,9.39,9.49,9.33,21996,0.0,1.45
2023-03-03,9.39,9.44,9.49,9.27,21828,0.53,1.43
2023-03-06,9.4,9.33,9.49,9.3,20196,-1.17,1.33
2023-03-07,9.35,9.21,9.43,9.17,21528,-1.29,1.41
2023-03-08,9.18,9.35,9.45,9.17,19266,1.52,1.27
2023-03-09,9.42,9.22,9.42,9.19,15660,-1.39,1.03
2023-03-10,9.24,9.12,9.26,9.05,20188,-1.08,1.33
2023-03-13,9.12,9.37,9.4,9.05,24700,2.74,1.62
2023-03-14,9.34,9.19,9.37,9.1,24555,-1.92,1.61
2023-03-15,9.29,9.32,9.48,9.18,23053,1.41,1.51
2023-03-16,9.28,9.14,9.29,9.08,22361,-1.93,1.47
2023-03-17,9.23,9.27,9.42,9.13,31019,1.42,2.04
2023-03-20,9.28,9.25,9.39,9.15,18388,-0.22,1.21
2023-03-21,9.31,9.29,9.33,9.14,19936,0.43,1.31
2023-03-22,9.3,9.38,9.44,9.27,35621,0.97,2.34
2023-03-23,9.39,9.21,9.39,9.16,26528,-1.81,1.74
2023-03-24,9.2,9.12,9.23,9.11,21029,-0.98,1.38
2023-03-27,9.13,8.93,9.14,8.81,32825,-2.08,2.16
2023-03-28,8.99,8.85,8.99,8.82,17343,-0.9,1.14
2023-03-29,8.85,8.66,8.9,8.61,23515,-2.15,1.54
2023-03-30,8.7,8.51,8.75,8.42,27389,-1.73,1.8
2023-03-31,8.55,8.59,8.67,8.42,24197,0.94,1.59
2023-04-03,8.61,8.93,8.93,8.55,27646,3.96,1.82
2023-04-04,8.93,8.92,8.98,8.84,26812,-0.11,1.76
2023-04-06,8.94,8.84,8.95,8.81,19797,-0.9,1.3
2023-04-07,8.85,8.92,8.97,8.81,12710,0.9,0.84
2023-04-10,8.91,8.71,8.97,8.68,19541,-2.35,1.28
2023-04-11,8.68,8.67,8.77,8.64,13078,-0.46,0.86
2023-04-12,8.67,8.66,8.75,8.61,17094,-0.12,1.12
2023-04-13,8.67,8.59,8.68,8.51,18567,-0.81,1.22
2023-04-14,8.54,8.57,8.69,8.54,11447,-0.23,0.75
2023-04-17,8.6,8.52,8.6,8.46,10943,-0.58,0.72
2023-04-18,8.49,8.38,8.5,8.3,18003,-1.64,1.18
2023-04-19,8.4,8.31,8.41,8.28,10662,-0.84,0.7
2023-04-20,8.33,8.27,8.34,8.14,16942,-0.48,1.11
2023-04-21,8.27,7.97,8.34,7.97,20115,-3.63,1.32
2023-04-24,8.0,8.08,8.15,7.84,19618,1.38,1.29
2023-04-25,8.12,7.91,8.15,7.79,11197,-2.1,0.74
2023-04-26,7.9,8.06,8.11,7.9,12591,1.9,0.83
2023-04-27,8.0,8.07,8.16,7.99,11082,0.12,0.73
2023-04-28,8.06,8.56,8.56,8.06,29481,6.07,1.94
2023-05-04,8.56,8.67,8.68,8.46,25122,1.29,1.65
2023-05-05,8.67,8.69,8.7,8.57,13959,0.23,0.92
2023-05-08,8.68,8.66,8.74,8.54,16189,-0.35,1.06
2023-05-09,8.67,8.49,8.69,8.48,20639,-1.96,1.36
2023-05-10,8.5,8.6,8.65,8.46,13204,1.3,0.87
2023-05-11,8.56,8.88,8.9,8.56,19191,3.26,1.26
2023-05-12,8.86,9.07,9.16,8.8,37734,2.14,2.48
2023-05-15,8.99,8.83,9.06,8.73,27174,-2.65,1.79
2023-05-16,8.95,8.69,8.97,8.66,15284,-1.59,1.0
2023-05-17,8.68,8.88,8.91,8.68,16786,2.19,1.1
2023-05-18,8.88,8.91,8.98,8.88,13800,0.34,0.91
2023-05-19,8.9,8.87,8.98,8.85,12202,-0.45,0.8
2023-05-22,8.88,8.84,9.04,8.83,13349,-0.34,0.88
2023-05-23,8.85,9.12,9.49,8.82,74830,3.17,4.92
2023-05-24,9.12,9.07,9.16,8.96,56553,-0.55,3.72
2023-05-25,9.12,9.06,9.12,8.88,31008,-0.11,2.04
2023-05-26,9.07,8.9,9.09,8.86,29330,-1.77,1.93
2023-05-29,8.9,8.83,9.07,8.76,17273,-0.79,1.13
2023-05-30,8.79,8.84,8.87,8.65,17411,0.11,1.14
2023-05-31,8.81,8.75,8.89,8.72,11714,-1.02,0.77
2023-06-01,8.75,8.76,8.9,8.51,18174,0.11,1.19
2023-06-02,8.82,8.83,8.91,8.77,11845,0.8,0.78
2023-06-05,8.83,9.18,9.23,8.83,34896,3.96,2.29
2023-06-06,9.13,8.95,9.18,8.93,26628,-2.51,1.75
2023-06-07,8.95,9.18,9.23,8.91,26022,2.57,1.71
2023-06-08,9.12,9.28,9.4,9.1,39775,1.09,2.61
2023-06-09,9.25,9.41,9.45,9.18,47399,1.4,3.11
2023-06-12,9.41,9.27,9.49,9.06,35830,-1.49,2.35
2023-06-13,9.27,9.31,9.48,9.27,28021,0.43,1.84
2023-06-14,9.27,9.34,9.43,9.13,26003,0.32,1.71
2023-06-15,9.34,9.11,9.34,9.05,21534,-2.46,1.41
2023-06-16,9.13,9.06,9.2,9.02,16751,-0.55,1.1
2023-06-19,9.08,9.01,9.32,9.0,17670,-0.55,1.16
2023-06-20,9.01,8.86,9.02,8.82,18974,-1.66,1.25
2023-06-21,8.86,8.76,8.9,8.73,13164,-1.13,0.86
2023-06-26,8.75,8.53,8.75,8.5,15634,-2.63,1.03
2023-06-26,8.75,8.53,8.75,8.5,15634,-2.63,1.03
