日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-10-18,6.69,6.47,6.69,6.46,161563,-3.43,1.61
2022-10-19,6.45,6.36,6.58,6.36,78784,-1.7,0.79
2022-10-20,6.39,6.38,6.46,6.29,60078,0.31,0.6
2022-10-21,6.45,6.41,6.46,6.35,51490,0.47,0.51
2022-10-24,6.42,6.38,6.55,6.32,61375,-0.47,0.61
2022-10-25,6.36,6.45,6.5,6.3,57244,1.1,0.57
2022-10-26,6.45,6.51,6.57,6.41,80856,0.93,0.81
2022-10-27,6.51,6.47,6.57,6.46,52817,-0.61,0.53
2022-10-28,6.42,6.23,6.48,6.19,75374,-3.71,0.75
2022-10-31,6.04,6.13,6.22,5.98,67542,-1.61,0.67
2022-11-01,6.16,6.33,6.34,6.13,63696,3.26,0.64
2022-11-02,6.31,6.41,6.48,6.3,57893,1.26,0.58
2022-11-03,6.4,6.44,6.46,6.35,37733,0.47,0.38
2022-11-04,6.46,6.47,6.5,6.41,66463,0.47,0.66
2022-11-07,6.49,6.51,6.65,6.45,72668,0.62,0.73
2022-11-08,6.51,6.54,6.64,6.48,77106,0.46,0.77
2022-11-09,6.58,6.52,6.59,6.5,52615,-0.31,0.53
2022-11-10,6.5,6.49,6.54,6.46,40191,-0.46,0.4
2022-11-11,6.61,6.51,6.63,6.51,60047,0.31,0.6
2022-11-14,6.54,6.45,6.55,6.44,54297,-0.92,0.54
2022-11-15,6.43,6.55,6.56,6.42,43438,1.55,0.43
2022-11-16,6.58,6.62,6.65,6.51,79916,1.07,0.8
2022-11-17,6.6,6.59,6.61,6.53,42128,-0.45,0.42
2022-11-18,6.58,6.5,6.62,6.5,37231,-1.37,0.37
2022-11-21,6.48,6.56,6.58,6.4,50248,0.92,0.5
2022-11-22,6.54,6.46,6.62,6.44,48856,-1.52,0.49
2022-11-23,6.41,6.4,6.48,6.34,42873,-0.93,0.43
2022-11-24,6.42,6.37,6.47,6.35,35831,-0.47,0.36
2022-11-25,6.37,6.31,6.38,6.3,31146,-0.94,0.31
2022-11-28,6.26,6.29,6.34,6.2,34593,-0.32,0.35
2022-11-29,6.32,6.44,6.45,6.29,40072,2.38,0.4
2022-11-30,6.43,6.41,6.46,6.4,32564,-0.47,0.32
2022-12-01,6.46,6.38,6.51,6.35,66198,-0.47,0.66
2022-12-02,6.4,6.37,6.41,6.28,66855,-0.16,0.67
2022-12-05,6.38,6.47,6.49,6.31,149165,1.57,1.49
2022-12-06,6.48,6.43,6.5,6.4,70838,-0.62,0.71
2022-12-07,6.42,6.38,6.42,6.35,51022,-0.78,0.51
2022-12-08,6.36,6.32,6.38,6.31,48796,-0.94,0.49
2022-12-09,6.3,6.26,6.36,6.26,64724,-0.95,0.65
2022-12-12,6.28,6.18,6.28,6.11,57866,-1.28,0.58
2022-12-13,6.19,6.16,6.21,6.11,44868,-0.32,0.45
2022-12-14,6.16,6.16,6.2,6.14,46438,0.0,0.46
2022-12-15,6.16,6.17,6.2,6.14,45347,0.16,0.45
2022-12-16,6.17,6.1,6.18,6.09,40583,-1.13,0.41
2022-12-19,6.1,5.97,6.13,5.96,48240,-2.13,0.48
2022-12-20,5.94,6.02,6.07,5.94,33626,0.84,0.34
2022-12-21,6.02,6.04,6.09,5.99,38132,0.33,0.38
2022-12-22,6.05,5.93,6.08,5.89,38329,-1.82,0.38
2022-12-23,5.92,5.84,5.92,5.77,73447,-1.52,0.73
2022-12-26,5.84,5.89,5.89,5.81,32233,0.86,0.32
2022-12-27,5.94,5.9,5.95,5.87,27069,0.17,0.27
2022-12-28,5.9,5.86,5.92,5.83,27660,-0.68,0.28
2022-12-29,5.86,5.88,5.88,5.8,28974,0.34,0.29
2022-12-30,5.88,5.89,5.9,5.84,35447,0.17,0.35
2023-01-03,5.9,6.0,6.01,5.85,56236,1.87,0.58
2023-01-04,6.01,6.03,6.04,5.96,42213,0.5,0.43
2023-01-05,6.05,6.03,6.07,5.99,48753,0.0,0.5
2023-01-06,6.01,6.04,6.08,6.0,38929,0.17,0.4
2023-01-09,6.08,6.01,6.08,6.0,47292,-0.5,0.49
2023-01-10,6.03,5.99,6.04,5.94,45091,-0.33,0.46
2023-01-11,5.95,5.95,6.07,5.94,52152,-0.67,0.54
2023-01-12,5.95,5.9,5.97,5.86,42254,-0.84,0.43
2023-01-13,5.91,5.95,5.95,5.87,32667,0.85,0.34
2023-01-16,5.97,6.0,6.03,5.95,45693,0.84,0.47
2023-01-17,6.03,6.09,6.11,5.97,70701,1.5,0.73
2023-01-18,6.09,6.07,6.1,6.05,28458,-0.33,0.29
2023-01-19,6.1,6.12,6.13,6.04,46923,0.82,0.48
2023-01-20,6.13,6.17,6.19,6.12,46979,0.82,0.48
2023-01-30,6.0,6.18,6.22,6.0,172898,0.16,1.77
2023-01-31,6.18,6.23,6.27,6.15,92985,0.81,0.95
2023-02-01,6.29,6.32,6.32,6.21,85695,1.44,0.88
2023-02-02,6.31,6.27,6.34,6.24,67599,-0.79,0.69
2023-02-03,6.34,6.88,6.9,6.31,819414,9.73,8.41
2023-02-06,6.5,6.53,6.67,6.49,577269,-5.09,5.93
2023-02-07,6.55,6.59,6.6,6.45,264863,0.92,2.72
2023-02-08,6.57,6.5,6.62,6.49,158919,-1.37,1.63
2023-02-09,6.51,6.54,6.56,6.46,145338,0.62,1.49
2023-02-10,6.54,6.5,6.6,6.48,127501,-0.61,1.31
2023-02-13,6.51,6.66,6.78,6.51,306099,2.46,3.14
2023-02-14,6.66,6.59,6.69,6.56,159650,-1.05,1.64
2023-02-15,6.57,6.55,6.61,6.51,124777,-0.61,1.28
2023-02-16,6.54,6.4,6.57,6.36,178946,-2.29,1.84
2023-02-17,6.38,6.41,6.46,6.36,84585,0.16,0.87
2023-02-20,6.41,6.58,6.63,6.4,186213,2.65,1.91
2023-02-21,6.58,6.59,6.63,6.52,128496,0.15,1.32
2023-02-22,6.59,6.62,6.64,6.55,100537,0.46,1.03
2023-02-23,6.63,6.57,6.64,6.51,86228,-0.76,0.89
2023-02-24,6.57,6.57,6.6,6.52,55055,0.0,0.57
2023-02-27,6.54,6.46,6.6,6.45,78682,-1.67,0.81
2023-02-28,6.46,6.53,6.54,6.42,59852,1.08,0.61
2023-03-01,6.5,6.58,6.59,6.5,68663,0.77,0.7
2023-03-02,6.54,6.57,6.59,6.52,86618,-0.15,0.89
2023-03-03,6.58,6.63,6.64,6.56,110563,0.91,1.13
2023-03-06,6.64,6.57,6.65,6.55,72907,-0.9,0.75
2023-03-07,6.58,6.42,6.59,6.41,97378,-2.28,1.0
2023-03-08,6.45,6.43,6.46,6.38,57866,0.16,0.59
2023-03-09,6.43,6.52,6.54,6.41,65774,1.4,0.68
2023-03-10,6.48,6.39,6.52,6.38,72791,-1.99,0.75
2023-03-13,6.39,6.34,6.44,6.31,67877,-0.78,0.7
2023-03-14,6.37,6.23,6.37,6.15,73581,-1.74,0.76
2023-03-15,6.26,6.33,6.35,6.26,46949,1.61,0.48
2023-03-16,6.34,6.2,6.34,6.19,46914,-2.05,0.48
2023-03-17,6.29,6.31,6.33,6.24,64938,1.77,0.67
2023-03-20,6.32,6.38,6.45,6.25,102661,1.11,1.05
2023-03-21,6.35,6.49,6.5,6.35,78624,1.72,0.81
2023-03-22,6.55,6.51,6.55,6.47,72666,0.31,0.75
2023-03-23,6.58,6.56,6.6,6.49,114862,0.77,1.18
2023-03-24,6.56,6.55,6.58,6.49,98801,-0.15,1.01
2023-03-27,6.55,6.57,6.58,6.5,73585,0.31,0.76
2023-03-28,6.59,6.57,6.75,6.55,119714,0.0,1.23
2023-03-29,6.56,6.53,6.63,6.49,71440,-0.61,0.73
2023-03-30,6.53,6.46,6.53,6.44,57837,-1.07,0.59
2023-03-31,6.47,6.45,6.5,6.39,56599,-0.15,0.58
2023-04-03,6.45,6.5,6.55,6.44,56793,0.78,0.58
2023-04-04,6.53,6.46,6.55,6.45,67668,-0.62,0.69
2023-04-06,6.46,6.37,6.46,6.36,70150,-1.39,0.72
2023-04-07,6.38,6.39,6.42,6.37,39706,0.31,0.41
2023-04-10,6.38,6.36,6.47,6.35,53286,-0.47,0.55
2023-04-11,6.38,6.31,6.4,6.24,73125,-0.79,0.75
2023-04-12,6.31,6.32,6.34,6.29,49781,0.16,0.51
2023-04-13,6.32,6.25,6.33,6.23,59981,-1.11,0.62
2023-04-14,6.24,6.22,6.28,6.2,46055,-0.48,0.47
2023-04-17,6.2,6.25,6.27,6.19,48635,0.48,0.5
2023-04-18,6.25,6.19,6.25,6.18,42535,-0.96,0.44
2023-04-19,6.18,6.14,6.19,6.14,44591,-0.81,0.46
2023-04-20,6.13,6.16,6.17,6.13,41387,0.33,0.42
2023-04-21,6.17,6.09,6.26,6.08,78070,-1.14,0.8
2023-04-24,6.1,6.0,6.12,5.96,59825,-1.48,0.61
2023-04-25,6.03,5.93,6.07,5.85,57443,-1.17,0.59
2023-04-26,5.94,5.98,6.02,5.92,38064,0.84,0.39
2023-04-27,5.98,6.08,6.1,5.95,41081,1.67,0.42
2023-04-28,6.08,6.05,6.1,5.99,57479,-0.49,0.59
2023-05-04,6.03,6.15,6.21,6.03,77210,1.65,0.79
2023-05-05,6.18,6.18,6.25,6.15,57882,0.49,0.59
2023-05-08,6.17,6.22,6.23,6.16,51941,0.65,0.53
2023-05-09,6.22,6.2,6.26,6.17,58035,-0.32,0.6
2023-05-10,6.21,6.22,6.24,6.16,34405,0.32,0.35
2023-05-11,6.23,6.2,6.25,6.16,35797,-0.32,0.37
2023-05-12,6.19,6.11,6.19,6.1,48938,-1.45,0.5
2023-05-15,6.12,6.22,6.23,6.12,53265,1.8,0.55
2023-05-16,6.24,6.22,6.3,6.2,48686,0.0,0.5
2023-05-17,6.22,6.34,6.35,6.18,82443,1.93,0.85
2023-05-18,6.33,6.38,6.41,6.28,74512,0.63,0.76
2023-05-19,6.38,6.34,6.38,6.3,49354,-0.63,0.51
2023-05-22,6.35,6.34,6.35,6.28,45600,0.0,0.47
2023-05-23,6.39,6.32,6.4,6.29,46888,-0.32,0.48
2023-05-24,6.28,6.37,6.41,6.24,89418,0.79,0.92
2023-05-25,6.31,6.41,6.43,6.3,91352,0.63,0.94
2023-05-26,6.42,6.39,6.43,6.32,66999,-0.31,0.69
2023-05-29,6.4,6.31,6.42,6.29,59002,-1.25,0.61
2023-05-30,6.33,6.36,6.39,6.28,55201,0.79,0.57
2023-05-31,6.35,6.34,6.36,6.3,40275,-0.31,0.41
2023-06-01,6.36,6.41,6.45,6.32,87225,1.1,0.9
2023-06-02,6.42,6.44,6.45,6.39,52095,0.47,0.53
2023-06-05,6.44,6.42,6.45,6.37,53712,-0.31,0.55
2023-06-06,6.41,6.2,6.42,6.19,92182,-3.43,0.95
2023-06-07,6.16,6.16,6.2,6.1,58743,-0.65,0.6
2023-06-08,6.18,6.17,6.21,6.12,57878,0.16,0.59
2023-06-09,6.18,6.21,6.21,6.15,42720,0.65,0.44
2023-06-12,6.17,6.26,6.27,6.14,42396,0.81,0.44
2023-06-13,6.23,6.22,6.27,6.21,37765,-0.64,0.39
2023-06-14,6.24,6.19,6.25,6.15,47430,-0.48,0.49
2023-06-15,6.2,6.24,6.25,6.17,44017,0.81,0.45
2023-06-16,6.24,6.35,6.45,6.24,124136,1.76,1.27
2023-06-19,6.39,6.33,6.39,6.3,60307,-0.31,0.62
2023-06-20,6.3,6.47,6.54,6.27,178904,2.21,1.84
2023-06-21,6.49,6.51,6.55,6.4,194208,0.62,1.99
2023-06-26,6.46,6.38,6.57,6.38,151388,-2.0,1.55
2023-06-26,6.46,6.38,6.57,6.38,151388,-2.0,1.55
2023-06-26,6.46,6.38,6.57,6.38,151388,-2.0,1.55
