日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-10-24,3.03,2.92,3.06,2.91,105669,-3.31,1.1
2022-10-25,2.94,2.89,2.94,2.84,59842,-1.03,0.62
2022-10-26,2.91,2.93,2.97,2.89,56470,1.38,0.59
2022-10-27,2.91,2.93,2.98,2.9,71260,0.0,0.74
2022-10-28,2.9,2.8,2.92,2.78,90848,-4.44,0.95
2022-10-31,2.8,2.83,2.86,2.78,56264,1.07,0.59
2022-11-01,2.85,2.95,3.04,2.85,132098,4.24,1.38
2022-11-02,2.93,3.0,3.02,2.92,88427,1.69,0.92
2022-11-03,3.03,3.05,3.18,2.98,150031,1.67,1.56
2022-11-04,3.04,3.05,3.09,3.02,98371,0.0,1.02
2022-11-07,3.04,3.1,3.12,3.04,103394,1.64,1.08
2022-11-08,3.12,3.15,3.16,3.09,116542,1.61,1.21
2022-11-09,3.15,3.21,3.26,3.13,148259,1.9,1.54
2022-11-10,3.18,3.16,3.21,3.15,97257,-1.56,1.01
2022-11-11,3.21,3.2,3.28,3.19,92061,1.27,0.96
2022-11-14,3.2,3.12,3.2,3.1,120520,-2.5,1.26
2022-11-15,3.11,3.15,3.2,3.11,93526,0.96,0.97
2022-11-16,3.17,3.17,3.18,3.13,69699,0.63,0.73
2022-11-17,3.17,3.15,3.17,3.13,61610,-0.63,0.64
2022-11-18,3.15,3.08,3.17,3.08,137830,-2.22,1.44
2022-11-21,3.04,3.08,3.11,3.03,71902,0.0,0.75
2022-11-22,3.07,3.04,3.12,3.03,75237,-1.3,0.78
2022-11-23,3.05,3.03,3.07,2.98,86926,-0.33,0.91
2022-11-24,3.03,2.99,3.06,2.98,73135,-1.32,0.76
2022-11-25,3.01,3.0,3.03,2.99,59087,0.33,0.62
2022-11-28,3.01,3.05,3.05,2.93,89358,1.67,0.93
2022-11-29,3.02,3.08,3.1,3.02,84560,0.98,0.88
2022-11-30,3.1,3.08,3.11,3.06,76085,0.0,0.79
2022-12-01,3.11,3.12,3.15,3.1,102484,1.3,1.07
2022-12-02,3.15,3.17,3.21,3.12,120130,1.6,1.25
2022-12-05,3.2,3.19,3.21,3.16,95011,0.63,0.99
2022-12-06,3.2,3.16,3.21,3.15,98082,-0.94,1.02
2022-12-07,3.18,3.17,3.18,3.12,80880,0.32,0.84
2022-12-08,3.18,3.16,3.21,3.15,74726,-0.32,0.78
2022-12-09,3.17,3.12,3.18,3.09,79880,-1.27,0.83
2022-12-12,3.11,3.08,3.14,3.08,81578,-1.28,0.85
2022-12-13,3.08,3.39,3.39,3.08,266424,10.06,2.78
2022-12-14,3.39,3.28,3.39,3.25,505750,-3.24,5.27
2022-12-15,3.29,3.24,3.31,3.21,213189,-1.22,2.22
2022-12-16,3.26,3.22,3.27,3.17,199101,-0.62,2.07
2022-12-19,3.21,3.07,3.24,3.05,222056,-4.66,2.31
2022-12-20,3.05,3.07,3.11,3.0,144215,0.0,1.5
2022-12-21,3.09,3.21,3.38,3.09,608543,4.56,6.34
2022-12-22,3.17,3.27,3.42,3.15,533874,1.87,5.56
2022-12-23,3.2,3.27,3.35,3.2,378580,0.0,3.94
2022-12-26,3.27,3.26,3.32,3.22,210957,-0.31,2.2
2022-12-27,3.23,3.39,3.53,3.23,586364,3.99,6.11
2022-12-28,3.33,3.3,3.36,3.22,432195,-2.65,4.5
2022-12-29,3.26,3.24,3.3,3.15,293462,-1.82,3.06
2022-12-30,3.24,3.26,3.26,3.15,229590,0.62,2.39
2023-01-03,3.22,3.31,3.31,3.19,241508,1.53,2.52
2023-01-04,3.28,3.35,3.38,3.27,338430,1.21,3.53
2023-01-05,3.38,3.45,3.6,3.32,639185,2.99,6.66
2023-01-06,3.47,3.3,3.48,3.26,461041,-4.35,4.8
2023-01-09,3.34,3.63,3.63,3.32,367980,10.0,3.83
2023-01-10,3.8,3.99,3.99,3.75,681355,9.92,7.1
2023-01-11,4.08,3.87,4.39,3.82,1745217,-3.01,18.18
2023-01-12,3.8,4.03,4.09,3.73,1305457,4.13,13.6
2023-01-13,3.94,3.73,3.98,3.71,1013420,-7.44,10.56
2023-01-16,3.7,3.58,3.73,3.51,857279,-4.02,8.93
2023-01-17,3.57,3.42,3.57,3.38,609854,-4.47,6.35
2023-01-18,3.42,3.48,3.52,3.38,421467,1.75,4.39
2023-01-19,3.47,3.4,3.47,3.38,341479,-2.3,3.56
2023-01-20,3.38,3.5,3.52,3.38,315959,2.94,3.29
2023-01-30,3.54,3.56,3.57,3.49,360951,1.71,3.76
2023-01-31,3.2,3.2,3.2,3.2,146964,-10.11,1.53
2023-02-01,3.22,3.34,3.45,3.22,827368,4.38,8.62
2023-02-02,3.35,3.67,3.67,3.33,714091,9.88,7.44
2023-02-03,3.6,3.84,3.94,3.55,1168999,4.63,12.18
2023-02-06,3.73,3.68,3.77,3.62,613438,-4.17,6.39
2023-02-07,3.66,3.66,3.8,3.63,592023,-0.54,6.17
2023-02-08,3.72,3.63,3.75,3.59,359606,-0.82,3.75
2023-02-09,3.63,3.72,3.84,3.57,660031,2.48,6.88
2023-02-10,3.72,3.65,3.75,3.62,356742,-1.88,3.72
2023-02-13,3.65,3.61,3.66,3.57,288422,-1.1,3.0
2023-02-14,3.6,3.54,3.6,3.51,266270,-1.94,2.77
2023-02-15,3.53,3.56,3.6,3.48,221591,0.56,2.31
2023-02-16,3.56,3.46,3.57,3.43,252927,-2.81,2.63
2023-02-17,3.5,3.47,3.68,3.46,246003,0.29,2.56
2023-02-20,3.43,3.45,3.48,3.37,250555,-0.58,2.61
2023-02-21,3.45,3.54,3.57,3.43,296679,2.61,3.09
2023-02-22,3.5,3.45,3.52,3.44,195836,-2.54,2.04
2023-02-23,3.45,3.42,3.48,3.4,135811,-0.87,1.41
2023-02-24,3.42,3.43,3.43,3.39,87774,0.29,0.91
2023-02-27,3.42,3.33,3.43,3.33,167916,-2.92,1.75
2023-02-28,3.3,3.33,3.4,3.25,229624,0.0,2.39
2023-03-01,3.33,3.35,3.36,3.29,175721,0.6,1.83
2023-03-02,3.36,3.56,3.69,3.32,610257,6.27,6.36
2023-03-03,3.5,3.52,3.58,3.46,334894,-1.12,3.49
2023-03-06,3.51,3.43,3.53,3.43,185644,-2.56,1.93
2023-03-07,3.45,3.35,3.46,3.35,145359,-2.33,1.51
2023-03-08,3.35,3.46,3.47,3.34,186261,3.28,1.94
2023-03-09,3.46,3.42,3.47,3.37,138089,-1.16,1.44
2023-03-10,3.4,3.4,3.42,3.37,103740,-0.58,1.08
2023-03-13,3.6,3.54,3.69,3.47,524853,4.12,5.47
2023-03-14,3.58,3.8,3.89,3.58,773035,7.34,8.05
2023-03-15,3.66,3.76,3.81,3.57,548000,-1.05,5.71
2023-03-16,3.8,3.85,3.99,3.69,577733,2.39,6.02
2023-03-17,3.79,3.78,3.95,3.72,470824,-1.82,4.9
2023-03-20,3.8,3.87,3.9,3.68,530958,2.38,5.53
2023-03-21,3.8,3.74,3.81,3.72,380768,-3.36,3.97
2023-03-22,3.7,3.72,3.77,3.67,299617,-0.53,3.12
2023-03-23,3.76,3.68,3.77,3.68,215195,-1.08,2.24
2023-03-24,3.69,3.66,3.75,3.64,190690,-0.54,1.99
2023-03-27,3.49,3.64,3.69,3.48,227682,-0.55,2.37
2023-03-28,3.66,3.48,3.67,3.46,268340,-4.4,2.8
2023-03-29,3.5,3.49,3.51,3.42,154314,0.29,1.61
2023-03-30,3.49,3.4,3.5,3.37,165733,-2.58,1.73
2023-03-31,3.41,3.5,3.55,3.38,170536,2.94,1.78
2023-04-03,3.47,3.5,3.51,3.44,144630,0.0,1.51
2023-04-04,3.5,3.6,3.63,3.47,252867,2.86,2.63
2023-04-06,3.59,3.46,3.6,3.46,229907,-3.89,2.4
2023-04-07,3.46,3.5,3.51,3.41,117246,1.16,1.22
2023-04-10,3.5,3.43,3.51,3.42,124778,-2.0,1.3
2023-04-11,3.42,3.63,3.64,3.38,258653,5.83,2.69
2023-04-12,3.59,3.61,3.68,3.56,165093,-0.55,1.72
2023-04-13,3.58,3.62,3.64,3.58,142120,0.28,1.48
2023-04-14,3.62,3.64,3.73,3.61,208640,0.55,2.17
2023-04-17,3.64,3.53,3.65,3.47,211400,-3.02,2.2
2023-04-18,3.53,3.48,3.53,3.45,94042,-1.42,0.98
2023-04-19,3.48,3.43,3.52,3.42,129636,-1.44,1.35
2023-04-20,3.45,3.41,3.45,3.38,81622,-0.58,0.85
2023-04-21,3.41,3.26,3.41,3.23,178763,-4.4,1.86
2023-04-24,3.24,3.28,3.31,3.2,145988,0.61,1.52
2023-04-25,3.24,3.16,3.28,3.04,201183,-3.66,2.1
2023-04-26,3.13,3.22,3.22,3.13,99737,1.9,1.04
2023-04-27,3.2,3.22,3.38,3.17,122192,0.0,1.27
2023-04-28,3.2,3.31,3.34,3.2,107361,2.8,1.12
2023-05-05,3.14,3.14,3.14,3.14,82478,-5.14,0.86
2023-05-08,2.98,2.98,2.98,2.98,20877,-5.1,0.22
2023-05-09,2.83,2.83,2.83,2.83,9258,-5.03,0.1
2023-05-10,2.69,2.69,2.69,2.69,8385,-4.95,0.09
2023-05-11,2.56,2.82,2.82,2.56,263093,4.83,2.74
2023-05-12,2.96,2.96,2.96,2.96,22141,4.96,0.23
2023-05-15,3.11,3.03,3.11,2.87,311820,2.36,3.25
2023-05-16,3.01,2.97,3.12,2.89,140304,-1.98,1.46
2023-05-17,2.95,3.05,3.07,2.94,70760,2.69,0.74
2023-05-18,3.02,3.06,3.09,3.02,58562,0.33,0.61
2023-05-19,3.07,3.03,3.07,3.0,43528,-0.98,0.45
2023-05-22,3.01,3.18,3.18,2.99,83065,4.95,0.87
2023-05-23,3.21,3.31,3.34,3.18,164684,4.09,1.72
2023-05-24,3.26,3.46,3.47,3.26,142103,4.53,1.48
2023-05-25,3.44,3.41,3.58,3.3,161853,-1.45,1.69
2023-05-26,3.43,3.48,3.55,3.43,92468,2.05,0.96
2023-05-29,3.48,3.63,3.65,3.48,152336,4.31,1.59
2023-05-30,3.63,3.67,3.72,3.56,127954,1.1,1.33
2023-05-31,3.7,3.62,3.71,3.58,83518,-1.36,0.87
2023-06-01,3.62,3.54,3.62,3.44,153648,-2.21,1.6
2023-06-02,3.54,3.6,3.65,3.5,69091,1.69,0.72
2023-06-05,3.53,3.54,3.6,3.43,68670,-1.67,0.72
2023-06-06,3.56,3.49,3.63,3.48,66482,-1.41,0.69
2023-06-07,3.52,3.5,3.54,3.44,39001,0.29,0.41
2023-06-08,3.47,3.47,3.54,3.43,39867,-0.86,0.42
2023-06-09,3.49,3.43,3.49,3.38,60153,-1.15,0.63
2023-06-12,3.44,3.46,3.52,3.33,75649,0.87,0.79
2023-06-13,3.43,3.58,3.62,3.43,96279,3.47,1.0
2023-06-14,3.58,3.59,3.62,3.54,58000,0.28,0.6
2023-06-15,3.58,3.57,3.67,3.55,53721,-0.56,0.56
2023-06-16,3.57,3.59,3.63,3.55,40764,0.56,0.42
2023-06-19,3.59,3.58,3.66,3.57,54660,-0.28,0.57
2023-06-20,3.59,3.54,3.59,3.51,40356,-1.12,0.42
2023-06-21,3.56,3.49,3.58,3.47,32040,-1.41,0.33
2023-06-26,3.45,3.46,3.55,3.43,47579,-0.86,0.5
2023-06-26,3.45,3.46,3.55,3.43,47579,-0.86,0.5
