日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-09-26,4.95,4.85,4.99,4.84,107572,-3.0,0.67
2022-09-27,4.88,5.05,5.07,4.88,85918,4.12,0.54
2022-09-28,5.05,4.97,5.08,4.96,60667,-1.58,0.38
2022-09-29,5.02,4.87,5.05,4.85,83958,-2.01,0.53
2022-09-30,4.85,4.81,4.93,4.79,68607,-1.23,0.43
2022-10-10,4.9,4.71,4.93,4.7,67094,-2.08,0.42
2022-10-11,4.71,4.78,4.82,4.7,68940,1.49,0.43
2022-10-12,4.79,5.01,5.02,4.74,84360,4.81,0.53
2022-10-13,4.98,5.02,5.08,4.96,75625,0.2,0.47
2022-10-14,5.04,5.09,5.11,5.03,76077,1.39,0.48
2022-10-17,5.03,5.12,5.14,5.03,85714,0.59,0.54
2022-10-18,5.13,5.11,5.16,5.1,56823,-0.2,0.36
2022-10-19,5.11,5.03,5.13,5.02,71432,-1.57,0.45
2022-10-20,5.05,5.09,5.13,4.97,96635,1.19,0.61
2022-10-21,5.08,5.06,5.13,5.04,64309,-0.59,0.4
2022-10-24,5.07,4.93,5.13,4.9,112684,-2.57,0.71
2022-10-25,4.96,4.92,4.98,4.86,79198,-0.2,0.5
2022-10-26,4.96,5.04,5.07,4.9,79240,2.44,0.5
2022-10-27,5.02,5.11,5.14,5.02,96894,1.39,0.61
2022-10-28,5.11,4.91,5.12,4.89,101654,-3.91,0.64
2022-10-31,4.89,4.86,4.99,4.83,136563,-1.02,0.86
2022-11-01,4.86,5.02,5.02,4.86,120465,3.29,0.75
2022-11-02,5.07,5.1,5.18,5.05,116470,1.59,0.73
2022-11-03,5.09,5.04,5.09,5.01,71704,-1.18,0.45
2022-11-04,5.04,5.12,5.13,5.01,97951,1.59,0.61
2022-11-07,5.1,5.15,5.17,5.09,95843,0.59,0.6
2022-11-08,5.15,5.13,5.18,5.07,75696,-0.39,0.47
2022-11-09,5.15,5.11,5.15,5.09,67991,-0.39,0.43
2022-11-10,5.09,5.09,5.18,5.05,113139,-0.39,0.71
2022-11-11,5.14,5.13,5.19,5.1,142513,0.79,0.89
2022-11-14,5.16,5.13,5.21,5.12,113843,0.0,0.71
2022-11-15,5.11,5.27,5.27,5.08,138698,2.73,0.87
2022-11-16,5.23,5.21,5.28,5.19,97819,-1.14,0.61
2022-11-17,5.18,5.2,5.2,5.1,126159,-0.19,0.79
2022-11-18,5.19,5.12,5.23,5.11,88711,-1.54,0.56
2022-11-21,5.13,5.01,5.13,4.99,122367,-2.15,0.77
2022-11-22,5.0,4.93,5.03,4.92,140160,-1.6,0.88
2022-11-23,4.93,4.96,4.97,4.86,99302,0.61,0.62
2022-11-24,4.93,4.92,4.97,4.91,94073,-0.81,0.59
2022-11-25,4.91,4.92,4.93,4.87,58968,0.0,0.37
2022-11-28,4.88,4.84,4.88,4.78,113757,-1.63,0.71
2022-11-29,4.9,4.98,5.0,4.86,129948,2.89,0.81
2022-11-30,4.99,4.93,4.99,4.91,86543,-1.0,0.54
2022-12-01,4.97,4.97,5.01,4.96,96621,0.81,0.61
2022-12-02,4.95,4.97,5.0,4.95,71439,0.0,0.45
2022-12-05,4.99,5.07,5.09,4.99,136350,2.01,0.85
2022-12-06,5.07,5.07,5.12,5.03,105975,0.0,0.66
2022-12-07,5.08,5.06,5.08,5.02,83090,-0.2,0.52
2022-12-08,5.06,5.02,5.07,5.01,78668,-0.79,0.49
2022-12-09,5.03,5.07,5.09,5.01,113696,1.0,0.71
2022-12-12,5.06,4.93,5.07,4.93,114195,-2.76,0.72
2022-12-13,4.98,4.94,4.98,4.91,67222,0.2,0.42
2022-12-14,4.95,4.91,5.02,4.91,65542,-0.61,0.41
2022-12-15,4.91,4.94,4.99,4.9,61727,0.61,0.39
2022-12-16,4.91,4.89,4.93,4.85,76255,-1.01,0.48
2022-12-19,4.91,4.75,4.94,4.72,142286,-2.86,0.89
2022-12-20,4.75,4.73,4.76,4.64,79992,-0.42,0.5
2022-12-21,4.78,4.67,4.78,4.64,104520,-1.27,0.65
2022-12-22,4.67,4.59,4.71,4.57,71286,-1.71,0.45
2022-12-23,4.6,4.61,4.66,4.56,49884,0.44,0.31
2022-12-26,4.61,4.61,4.65,4.58,60669,0.0,0.38
2022-12-27,4.6,4.63,4.64,4.57,54843,0.43,0.34
2022-12-28,4.63,4.57,4.63,4.54,66047,-1.3,0.41
2022-12-29,4.55,4.5,4.57,4.5,60740,-1.53,0.38
2022-12-30,4.52,4.51,4.55,4.47,78761,0.22,0.49
2023-01-03,4.51,4.59,4.59,4.47,89126,1.77,0.56
2023-01-04,4.56,4.63,4.65,4.54,106591,0.87,0.67
2023-01-05,4.65,4.62,4.66,4.6,60529,-0.22,0.38
2023-01-06,4.62,4.62,4.65,4.6,65586,0.0,0.41
2023-01-09,4.62,4.6,4.64,4.58,65227,-0.43,0.41
2023-01-10,4.61,4.62,4.65,4.58,71604,0.43,0.45
2023-01-11,4.6,4.63,4.68,4.6,90644,0.22,0.57
2023-01-12,4.65,4.63,4.67,4.61,77963,0.0,0.49
2023-01-13,4.66,4.66,4.67,4.59,77832,0.65,0.49
2023-01-16,4.68,4.72,4.76,4.65,102483,1.29,0.64
2023-01-17,4.79,4.72,4.79,4.67,110866,0.0,0.69
2023-01-18,4.72,4.72,4.76,4.7,57300,0.0,0.36
2023-01-19,4.7,4.76,4.77,4.7,61370,0.85,0.38
2023-01-20,4.77,4.78,4.8,4.74,69100,0.42,0.43
2023-01-30,4.83,4.81,4.88,4.8,108144,0.63,0.68
2023-01-31,4.69,4.71,4.72,4.64,164391,-2.08,1.03
2023-02-01,4.75,4.79,4.81,4.69,101303,1.7,0.63
2023-02-02,4.8,4.81,4.85,4.78,113740,0.42,0.71
2023-02-03,4.83,4.8,4.85,4.75,100207,-0.21,0.63
2023-02-06,4.79,4.74,4.8,4.71,74972,-1.25,0.47
2023-02-07,4.75,4.79,4.79,4.72,94663,1.05,0.59
2023-02-08,4.8,4.74,4.8,4.74,78701,-1.04,0.49
2023-02-09,4.78,4.84,4.87,4.72,140839,2.11,0.88
2023-02-10,4.84,4.82,4.88,4.77,164580,-0.41,1.03
2023-02-13,4.83,4.84,4.85,4.8,94844,0.41,0.59
2023-02-14,4.87,4.83,4.88,4.81,93376,-0.21,0.58
2023-02-15,4.84,4.9,4.97,4.83,169929,1.45,1.06
2023-02-16,4.88,4.84,4.97,4.8,186885,-1.22,1.17
2023-02-17,4.83,4.79,4.89,4.78,109375,-1.03,0.69
2023-02-20,4.79,4.91,4.91,4.76,149529,2.51,0.94
2023-02-21,4.95,4.87,4.97,4.83,283281,-0.81,1.77
2023-02-22,4.87,4.88,4.89,4.81,150872,0.21,0.94
2023-02-23,4.91,4.87,4.92,4.83,114718,-0.2,0.72
2023-02-24,4.89,4.85,4.89,4.83,73110,-0.41,0.46
2023-02-27,4.81,4.81,4.88,4.8,85842,-0.82,0.54
2023-02-28,4.82,4.81,4.84,4.75,124854,0.0,0.78
2023-03-01,4.78,4.86,4.88,4.78,116989,1.04,0.73
2023-03-02,4.85,4.83,4.87,4.82,96104,-0.62,0.6
2023-03-03,4.84,4.87,4.87,4.83,110624,0.83,0.69
2023-03-06,4.89,4.81,4.9,4.8,100781,-1.23,0.63
2023-03-07,4.8,4.69,4.84,4.69,130201,-2.49,0.82
2023-03-08,4.69,4.7,4.71,4.66,81291,0.21,0.51
2023-03-09,4.69,4.7,4.72,4.65,68723,0.0,0.43
2023-03-10,4.68,4.62,4.71,4.62,75899,-1.7,0.48
2023-03-13,4.6,4.64,4.65,4.57,76165,0.43,0.48
2023-03-14,4.64,4.6,4.64,4.5,97547,-0.86,0.61
2023-03-15,4.59,4.68,4.68,4.59,71423,1.74,0.45
2023-03-16,4.66,4.6,4.67,4.58,73300,-1.71,0.46
2023-03-17,4.6,4.65,4.68,4.6,73584,1.09,0.46
2023-03-20,4.68,4.65,4.71,4.62,53963,0.0,0.34
2023-03-21,4.65,4.66,4.67,4.63,66647,0.22,0.42
2023-03-22,4.64,4.73,4.74,4.64,131024,1.5,0.82
2023-03-23,4.72,4.85,4.86,4.7,202892,2.54,1.27
2023-03-24,4.87,5.11,5.2,4.85,541859,5.36,3.39
2023-03-27,5.08,5.03,5.18,4.93,289873,-1.57,1.82
2023-03-28,4.99,4.84,5.01,4.82,245531,-3.78,1.54
2023-03-29,4.82,4.97,5.25,4.82,499885,2.69,3.13
2023-03-30,4.93,5.08,5.15,4.81,472605,2.21,2.96
2023-03-31,5.05,5.09,5.11,4.95,291549,0.2,1.83
2023-04-03,5.21,5.16,5.29,5.12,460274,1.38,2.88
2023-04-04,5.15,5.2,5.35,5.1,478047,0.78,2.99
2023-04-06,5.17,5.37,5.6,5.17,589431,3.27,3.69
2023-04-07,5.3,5.32,5.47,5.28,376861,-0.93,2.36
2023-04-10,5.32,5.18,5.32,5.16,263181,-2.63,1.65
2023-04-11,5.18,5.17,5.28,5.14,246340,-0.19,1.54
2023-04-12,5.17,5.19,5.24,5.13,201895,0.39,1.26
2023-04-13,5.16,5.04,5.17,5.04,282185,-2.89,1.77
2023-04-14,5.07,5.05,5.1,4.97,219609,0.2,1.38
2023-04-17,5.1,5.13,5.19,5.06,182749,1.58,1.14
2023-04-18,5.13,5.02,5.13,5.01,155532,-2.14,0.97
2023-04-19,5.02,5.04,5.13,4.99,139630,0.4,0.87
2023-04-20,5.03,5.05,5.09,5.01,143093,0.2,0.9
2023-04-21,5.05,4.86,5.06,4.84,216057,-3.76,1.35
2023-04-24,4.88,4.82,4.93,4.78,142347,-0.82,0.89
2023-04-25,4.82,4.71,4.84,4.64,138553,-2.28,0.87
2023-04-26,4.71,4.7,4.75,4.65,125998,-0.21,0.79
2023-04-27,4.72,4.68,4.72,4.64,107197,-0.43,0.67
2023-04-28,4.67,4.74,4.74,4.67,93620,1.28,0.59
2023-05-04,4.78,4.82,4.88,4.77,134153,1.69,0.84
2023-05-05,4.83,4.76,4.83,4.69,122949,-1.24,0.77
2023-05-08,4.76,4.73,4.78,4.69,110267,-0.63,0.69
2023-05-09,4.73,4.78,4.86,4.71,147866,1.06,0.93
2023-05-10,4.78,4.83,4.85,4.77,108420,1.05,0.68
2023-05-11,4.83,4.79,4.85,4.78,77251,-0.83,0.48
2023-05-12,4.8,4.83,4.86,4.76,97030,0.84,0.61
2023-05-15,4.82,4.77,4.84,4.65,117729,-1.24,0.74
2023-05-16,4.76,4.7,4.77,4.69,78185,-1.47,0.49
2023-05-17,4.69,4.71,4.74,4.67,56145,0.21,0.35
2023-05-18,4.72,4.75,4.78,4.71,77879,0.85,0.49
2023-05-19,4.74,4.84,4.93,4.71,159355,1.89,1.0
2023-05-22,4.9,4.89,4.99,4.85,137658,1.03,0.86
2023-05-23,4.86,4.77,4.87,4.77,113612,-2.45,0.71
2023-05-24,4.75,4.7,4.8,4.69,104195,-1.47,0.65
2023-05-25,4.71,4.68,4.77,4.6,121288,-0.43,0.76
2023-05-26,4.66,4.82,4.97,4.65,232681,2.99,1.46
2023-05-29,4.81,4.83,4.94,4.8,226958,0.21,1.42
2023-05-30,4.86,4.82,4.91,4.73,117024,-0.21,0.73
2023-05-31,4.82,4.92,4.93,4.79,181612,2.07,1.14
2023-06-01,4.9,4.85,4.91,4.82,122509,-1.42,0.77
2023-06-02,4.86,5.08,5.2,4.82,447489,4.74,2.8
2023-06-05,4.99,5.07,5.09,4.91,273525,-0.2,1.71
2023-06-06,5.09,4.89,5.1,4.88,202250,-3.55,1.27
2023-06-07,4.94,4.95,4.96,4.87,117083,1.23,0.73
2023-06-08,4.94,4.9,4.96,4.81,162440,-1.01,1.02
2023-06-09,4.95,4.92,4.96,4.87,126838,0.41,0.79
2023-06-12,4.9,4.98,5.0,4.88,159568,1.22,1.0
2023-06-13,4.97,4.99,5.0,4.95,111894,0.2,0.7
2023-06-14,4.98,4.93,4.99,4.92,121608,-1.2,0.76
2023-06-15,4.95,4.93,4.95,4.89,129367,0.0,0.81
2023-06-16,4.9,4.91,4.93,4.87,136904,-0.41,0.86
2023-06-19,4.89,4.8,4.91,4.8,178210,-2.24,1.12
2023-06-20,4.81,4.81,4.83,4.75,111542,0.21,0.7
2023-06-21,4.8,4.68,4.81,4.67,137854,-2.7,0.86
2023-06-21,4.8,4.68,4.81,4.67,137854,-2.7,0.86
2023-06-21,4.8,4.68,4.81,4.67,137854,-2.7,0.86
2023-06-21,4.8,4.68,4.81,4.67,137854,-2.7,0.86
2023-06-26,4.65,4.56,4.68,4.55,137683,-2.56,0.86
2023-06-26,4.65,4.56,4.68,4.55,137683,-2.56,0.86
2023-06-26,4.65,4.56,4.68,4.55,137683,-2.56,0.86
