日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2023-02-17,52.8,53.01,53.66,52.51,8531,0.55,2.07
2023-02-20,53.03,53.8,53.95,51.57,11756,1.49,2.85
2023-02-21,53.41,52.98,53.86,52.81,6869,-1.52,1.66
2023-02-22,52.92,55.18,55.95,52.6,23377,4.15,5.66
2023-02-23,55.1,53.8,55.85,53.62,14560,-2.5,3.53
2023-02-24,53.84,53.1,54.3,52.71,7067,-1.3,1.71
2023-02-27,53.08,51.53,53.57,51.51,9239,-2.96,2.24
2023-02-28,51.62,52.32,52.39,51.58,5259,1.53,1.27
2023-03-01,52.08,51.94,52.71,51.69,7387,-0.73,1.79
2023-03-02,51.85,50.74,52.11,50.71,9191,-2.31,2.23
2023-03-03,50.72,50.84,51.46,50.4,5507,0.2,1.33
2023-03-06,50.56,51.26,51.39,50.44,5724,0.83,1.39
2023-03-07,51.38,49.83,51.43,49.8,5802,-2.79,1.41
2023-03-08,49.77,49.99,50.3,49.52,5891,0.32,1.43
2023-03-09,49.99,50.75,50.89,49.95,4829,1.52,1.17
2023-03-10,50.75,49.72,50.75,49.49,7378,-2.03,1.79
2023-03-13,49.38,48.86,49.57,48.52,7500,-1.73,1.82
2023-03-14,48.9,48.24,49.39,47.7,8743,-1.27,2.12
2023-03-15,48.7,48.83,49.49,48.47,6874,1.22,1.67
2023-03-16,48.7,48.29,49.28,48.21,5847,-1.11,1.42
2023-03-17,48.48,48.12,48.99,47.99,7114,-0.35,1.72
2023-03-20,48.14,47.6,48.51,46.94,6121,-1.08,1.48
2023-03-21,47.93,49.08,49.22,47.66,8110,3.11,1.97
2023-03-22,49.07,49.79,50.15,49.07,8215,1.45,1.99
2023-03-23,49.8,49.65,50.0,49.2,3962,-0.28,0.96
2023-03-24,49.9,50.18,50.84,49.83,7263,1.07,1.76
2023-03-27,50.16,50.37,51.18,49.8,7303,0.38,1.77
2023-03-28,50.32,49.89,50.69,49.3,6627,-0.95,1.61
2023-03-29,49.39,48.89,49.88,48.82,4627,-2.0,1.12
2023-03-30,48.88,48.71,49.44,48.32,4724,-0.37,1.14
2023-03-31,48.7,48.75,49.21,48.62,2965,0.08,0.72
2023-04-03,48.92,49.63,50.07,48.62,6082,1.81,1.47
2023-04-04,49.53,49.61,50.09,48.84,6319,-0.04,1.53
2023-04-06,49.66,50.1,50.83,49.35,7341,0.99,1.78
2023-04-07,50.0,50.89,51.0,49.73,6940,1.58,1.68
2023-04-10,50.6,49.96,51.19,49.7,6602,-1.83,1.6
2023-04-11,49.96,50.19,50.5,49.6,5166,0.46,1.25
2023-04-12,50.36,49.12,50.68,49.05,7510,-2.13,1.82
2023-04-13,49.2,51.28,52.15,48.59,18632,4.4,4.51
2023-04-14,51.58,50.95,52.98,50.79,13909,-0.64,3.37
2023-04-17,51.0,50.24,51.22,50.0,7377,-1.39,1.79
2023-04-18,50.2,49.67,50.26,49.21,6467,-1.13,1.57
2023-04-19,49.48,50.69,51.65,49.22,11386,2.05,2.76
2023-04-20,50.34,48.43,50.76,48.3,10731,-4.46,2.6
2023-04-21,48.42,48.43,49.0,47.67,7810,0.0,1.89
2023-04-24,48.44,48.14,48.76,47.11,5975,-0.6,1.45
2023-04-25,48.0,46.34,48.0,45.1,6410,-3.74,1.55
2023-04-26,45.7,47.17,47.68,45.3,4612,1.79,1.12
2023-04-27,46.5,46.4,47.36,46.3,5102,-1.63,1.24
2023-04-28,46.97,47.31,47.36,46.26,4257,1.96,1.03
2023-05-04,47.3,47.31,47.74,46.66,4905,0.0,1.19
2023-05-05,47.31,46.0,47.31,45.7,5086,-2.77,1.23
2023-05-08,46.3,45.53,46.3,45.16,5286,-1.02,1.28
2023-05-09,45.51,44.72,45.53,44.7,5749,-1.78,1.39
2023-05-10,44.5,44.85,44.99,44.23,2951,0.29,0.72
2023-05-11,45.05,44.84,45.19,44.71,3364,-0.02,0.82
2023-05-12,44.72,44.85,45.1,44.66,2513,0.02,0.61
2023-05-15,44.66,44.99,45.12,44.0,3980,0.31,0.96
2023-05-16,44.79,45.21,45.23,44.6,4460,0.49,1.08
2023-05-17,45.21,45.25,45.25,44.7,2740,0.09,0.66
2023-05-18,45.31,44.43,45.44,44.26,4970,-1.81,1.2
2023-05-19,44.39,45.65,45.99,44.33,6306,2.75,1.53
2023-05-22,45.68,46.1,46.35,45.68,3767,0.99,0.91
2023-05-23,46.1,46.24,47.07,45.74,6457,0.3,1.56
2023-05-24,45.93,45.93,46.21,45.3,5288,-0.67,1.28
2023-05-25,45.68,46.16,46.22,45.53,3989,0.5,0.97
2023-05-26,46.16,46.69,46.76,45.51,5073,1.15,1.23
2023-05-29,46.18,45.0,46.18,44.86,5210,-3.62,1.26
2023-05-30,45.18,45.15,45.8,44.46,5892,0.33,1.43
2023-05-31,45.08,44.38,45.47,44.38,5405,-1.71,1.31
2023-06-01,44.38,44.37,44.95,43.76,5587,-0.02,1.35
2023-06-02,44.68,44.6,44.77,44.15,4830,0.52,1.17
2023-06-05,44.79,44.29,44.79,43.91,4534,-0.7,1.1
2023-06-06,44.28,42.81,44.28,42.7,7348,-3.34,1.78
2023-06-07,43.51,45.99,50.39,43.51,39108,7.43,9.48
2023-06-08,44.89,45.2,46.28,44.51,25445,-1.72,6.17
2023-06-09,44.71,44.0,44.9,43.8,15243,-2.65,3.69
2023-06-12,44.55,44.79,44.89,43.92,12653,1.8,3.07
2023-06-13,44.35,45.25,46.05,44.01,15605,1.03,3.78
2023-06-14,44.88,44.95,45.45,44.76,7929,-0.66,1.92
2023-06-15,45.0,44.58,45.0,44.39,7557,-0.82,1.83
2023-06-16,44.59,44.25,44.71,44.2,8227,-0.74,1.99
2023-06-19,44.04,43.64,44.34,43.6,7960,-1.38,1.93
2023-06-20,43.6,43.3,43.94,43.15,6872,-0.78,1.67
2023-06-21,43.3,42.94,43.48,42.76,6123,-0.83,1.48
2023-06-26,42.76,42.28,43.01,42.28,4012,-1.54,0.97
2023-06-26,42.76,42.28,43.01,42.28,4012,-1.54,0.97
