日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-10-11,31.0,30.65,31.58,30.31,3491,-2.08,1.54
2022-10-12,31.0,30.85,31.13,29.91,7008,0.65,2.95
2022-10-13,30.81,32.38,32.99,30.62,8725,4.96,3.67
2022-10-14,32.39,35.7,36.35,32.0,15178,10.25,6.39
2022-10-17,35.88,37.14,37.88,35.65,10762,4.03,4.53
2022-10-18,37.14,40.72,41.33,37.14,19945,9.64,8.39
2022-10-19,41.7,40.26,41.7,39.5,12031,-1.13,5.06
2022-10-20,40.8,39.64,41.44,39.64,11751,-1.54,4.94
2022-10-21,40.3,42.12,42.6,39.54,16897,6.26,7.11
2022-10-24,42.4,42.32,43.16,40.36,21068,0.47,8.86
2022-10-25,42.0,42.62,44.62,41.24,12394,0.71,5.21
2022-10-26,42.42,43.47,44.44,42.4,9338,1.99,3.93
2022-10-27,43.25,43.6,45.17,42.81,9667,0.3,4.07
2022-10-28,43.05,43.53,45.18,42.9,10034,-0.16,4.22
2022-10-31,43.51,43.44,44.65,42.01,9905,-0.21,4.17
2022-11-01,43.45,42.75,44.75,41.66,13592,-1.59,5.72
2022-11-02,42.81,42.7,43.73,41.8,9262,-0.12,3.9
2022-11-03,42.28,44.44,44.55,41.72,7572,4.07,3.19
2022-11-04,43.6,43.8,44.71,43.34,5259,-1.44,2.21
2022-11-07,42.52,50.0,51.0,42.52,28806,14.16,12.12
2022-11-08,50.0,50.18,50.79,47.1,15113,0.36,6.36
2022-11-09,48.75,51.9,54.07,48.73,17681,3.43,7.44
2022-11-10,51.67,55.55,58.0,51.15,22138,7.03,9.31
2022-11-11,55.55,53.3,59.64,53.19,30756,-4.05,12.94
2022-11-14,52.57,51.6,54.6,51.23,22693,-3.19,9.55
2022-11-15,51.72,52.1,52.49,50.7,12758,0.97,5.37
2022-11-16,51.9,53.88,54.04,51.33,11141,3.42,4.69
2022-11-17,52.0,51.67,54.5,51.0,11338,-4.1,4.77
2022-11-18,51.35,50.25,53.13,49.94,12793,-2.75,5.38
2022-11-21,50.5,49.88,51.5,48.73,8479,-0.74,3.57
2022-11-22,50.98,47.65,50.98,47.2,10490,-4.47,4.41
2022-11-23,47.66,45.66,48.0,44.28,20312,-4.18,8.55
2022-11-24,46.36,46.64,47.18,44.89,9205,2.15,3.87
2022-11-25,45.95,45.39,46.56,44.51,5890,-2.68,2.48
2022-11-28,43.53,43.39,46.27,43.14,8168,-4.41,3.44
2022-11-29,44.22,42.88,44.92,42.75,11412,-1.18,4.8
2022-11-30,43.39,42.59,43.39,41.51,14455,-0.68,6.08
2022-12-01,42.82,41.9,43.14,41.55,8082,-1.62,3.4
2022-12-02,41.7,42.98,43.35,41.6,7561,2.58,3.18
2022-12-05,43.23,41.56,43.57,41.2,8834,-3.3,3.72
2022-12-06,41.51,40.73,41.51,40.5,7985,-2.0,3.36
2022-12-07,41.15,41.5,41.99,40.25,6026,1.89,2.54
2022-12-08,42.21,40.75,42.21,40.56,4712,-1.81,1.98
2022-12-09,40.3,40.38,41.25,40.1,7351,-0.91,3.09
2022-12-12,40.79,40.09,40.9,39.83,6791,-0.72,2.86
2022-12-13,40.3,38.26,40.3,36.9,26735,-4.56,11.25
2022-12-14,38.39,38.38,39.31,37.86,14677,0.31,6.17
2022-12-15,38.37,37.74,38.63,37.44,7553,-1.67,3.18
2022-12-16,37.83,37.25,38.0,36.89,5670,-1.3,2.39
2022-12-19,37.21,35.58,37.61,35.43,8508,-4.48,3.58
2022-12-20,35.9,36.29,36.5,34.75,6734,2.0,2.83
2022-12-21,35.26,35.4,36.24,35.07,4916,-2.45,2.07
2022-12-22,35.4,37.8,39.0,35.11,22117,6.78,9.3
2022-12-23,37.55,35.64,38.49,35.21,16560,-5.71,6.97
2022-12-26,35.56,36.47,37.25,35.08,11265,2.33,4.74
2022-12-27,36.4,36.95,37.21,35.08,9845,1.32,4.14
2022-12-28,36.78,36.46,37.5,36.28,6799,-1.33,2.86
2022-12-29,36.51,38.11,38.47,36.18,8481,4.53,3.57
2022-12-30,37.97,40.32,41.21,37.18,17427,5.8,7.33
2023-01-03,39.79,40.2,40.83,39.4,9363,-0.3,3.94
2023-01-04,40.52,41.65,41.78,39.35,11061,3.61,4.65
2023-01-05,41.4,41.27,42.19,41.0,7837,-0.91,3.3
2023-01-06,41.06,40.66,41.47,40.66,5969,-1.48,2.51
2023-01-09,40.66,42.95,43.8,40.18,12896,5.63,5.43
2023-01-10,43.07,45.9,47.9,43.07,19428,6.87,8.17
2023-01-11,46.93,45.48,47.21,45.48,10790,-0.92,4.54
2023-01-12,45.16,45.41,46.16,44.6,10276,-0.15,4.32
2023-01-13,46.47,50.37,50.88,45.0,20852,10.92,8.77
2023-01-16,50.07,48.76,52.0,48.55,19397,-3.2,8.16
2023-01-17,48.76,48.14,49.0,46.9,15349,-1.27,6.46
2023-01-18,47.75,47.3,48.29,46.92,6711,-1.74,2.82
2023-01-19,47.38,47.83,49.22,46.66,7584,1.12,3.19
2023-01-20,48.0,47.66,48.78,46.85,9399,-0.36,3.95
2023-01-30,47.2,47.0,48.33,45.66,8013,-1.38,3.37
2023-01-31,46.98,45.5,46.98,44.91,8177,-3.19,3.44
2023-02-01,45.27,48.72,49.49,45.27,11068,7.08,4.66
2023-02-02,48.28,58.46,58.46,48.28,29784,19.99,12.53
2023-02-03,58.49,56.8,60.48,56.69,21329,-2.84,8.97
2023-02-06,58.02,54.22,58.02,53.2,17916,-4.54,7.54
2023-02-07,54.72,54.76,56.68,53.24,14783,1.0,6.22
2023-02-08,54.53,53.41,55.15,53.18,13757,-2.47,5.79
2023-02-09,53.75,53.2,54.25,52.54,9526,-0.39,4.01
2023-02-10,53.18,52.3,54.18,51.91,6326,-1.69,2.66
2023-02-13,51.31,52.55,53.5,50.95,8634,0.48,3.63
2023-02-14,51.88,55.58,57.0,51.88,19826,5.77,8.34
2023-02-15,54.85,57.04,57.04,53.91,14810,2.63,6.23
2023-02-16,56.02,53.53,56.6,53.36,9222,-6.15,3.88
2023-02-17,53.74,52.5,54.07,52.25,5361,-1.92,2.26
2023-02-20,52.4,55.7,55.9,52.08,10809,6.1,4.55
2023-02-21,55.4,53.75,55.78,53.6,5632,-3.5,2.37
2023-02-22,53.51,58.15,58.3,53.11,11369,8.19,4.78
2023-02-23,58.8,59.0,59.87,56.9,9708,1.46,4.08
2023-02-24,58.0,56.0,59.6,55.74,12184,-5.08,5.13
2023-02-27,56.12,55.48,57.35,54.78,8861,-0.93,3.73
2023-02-28,55.36,55.56,55.98,53.6,8051,0.14,3.39
2023-03-01,54.78,55.75,55.9,53.6,6976,0.34,2.94
2023-03-02,55.31,55.39,56.11,55.05,2964,-0.65,1.25
2023-03-03,55.78,57.32,59.62,55.41,7205,3.48,3.03
2023-03-06,57.8,58.67,58.98,55.55,7303,2.36,3.07
2023-03-07,58.01,59.01,61.33,58.01,10444,0.58,4.39
2023-03-08,58.62,60.84,62.81,58.62,7917,3.1,3.33
2023-03-09,60.36,59.45,60.87,59.2,3823,-2.28,1.61
2023-03-10,59.22,61.0,61.86,59.01,5391,2.61,2.27
2023-03-13,60.01,62.1,62.3,59.5,4179,1.8,1.76
2023-03-14,62.41,66.94,68.51,62.0,10390,7.79,4.37
2023-03-15,67.26,67.86,70.68,66.51,8806,1.37,3.7
2023-03-16,68.63,67.3,69.0,66.17,4876,-0.83,2.05
2023-03-17,67.31,62.9,68.47,62.74,11210,-6.54,4.72
2023-03-20,62.8,58.7,62.84,58.1,15734,-6.68,6.62
2023-03-21,58.76,58.66,61.0,57.85,8260,-0.07,3.48
2023-03-22,59.6,58.57,60.04,57.2,7544,-0.15,3.17
2023-03-23,58.61,57.11,60.0,56.0,13628,-2.49,5.73
2023-03-24,56.01,56.29,57.22,55.13,9149,-1.44,3.85
2023-03-27,57.5,56.81,57.5,54.92,4452,0.92,1.87
2023-03-28,56.88,55.24,56.88,55.0,7072,-2.76,2.98
2023-03-29,55.2,54.5,55.55,54.16,3870,-1.34,1.63
2023-03-30,54.87,54.28,55.5,54.13,2467,-0.4,1.04
2023-03-31,54.28,53.99,54.8,52.64,4842,-0.53,2.04
2023-04-03,54.4,52.0,55.29,51.06,8775,-3.69,3.69
2023-04-04,52.0,56.3,56.88,51.59,11054,8.27,4.65
2023-04-06,56.25,57.58,58.43,55.21,9836,2.27,4.14
2023-04-07,59.25,65.67,68.0,58.75,15995,14.05,6.73
2023-04-10,65.92,65.39,69.98,64.66,14609,-0.43,6.15
2023-04-11,63.99,63.51,66.8,62.6,10962,-2.88,4.61
2023-04-12,64.09,69.9,75.25,64.09,18091,10.06,7.61
2023-04-13,69.44,70.0,74.0,67.51,18046,0.14,7.59
2023-04-14,70.35,70.3,73.94,69.02,13657,0.43,5.75
2023-04-17,69.0,69.92,72.5,67.71,10122,-0.54,4.26
2023-04-18,69.98,69.15,69.98,67.36,8574,-1.1,3.61
2023-04-19,69.78,68.57,71.4,67.71,6372,-0.84,2.68
2023-04-20,69.38,69.62,72.5,67.02,10709,1.53,4.51
2023-04-21,69.58,67.68,70.7,67.36,7953,-2.79,3.35
2023-04-24,68.04,66.0,68.17,64.0,10418,-2.48,4.38
2023-04-25,65.93,66.83,68.9,64.01,12128,1.26,5.1
2023-04-26,65.85,68.37,70.28,65.0,10915,2.3,4.59
2023-04-27,68.68,71.77,73.31,67.5,12242,4.97,5.15
2023-04-28,71.51,74.97,76.88,70.0,12192,4.46,5.13
2023-05-04,74.25,73.2,78.77,72.12,8756,-2.36,3.68
2023-05-05,73.49,68.96,73.49,68.5,11107,-5.79,4.67
2023-05-08,67.0,67.76,69.93,66.0,9577,-1.74,4.03
2023-05-09,67.02,63.49,67.49,63.16,7000,-6.3,2.94
2023-05-10,63.36,63.35,65.45,62.16,5431,-0.22,2.28
2023-05-11,63.67,66.48,67.97,63.5,8478,4.94,3.57
2023-05-12,65.88,70.31,71.6,65.52,9688,5.76,4.08
2023-05-15,70.3,68.72,70.5,68.68,4491,-2.26,1.89
2023-05-16,69.41,73.35,75.17,68.97,9099,6.74,3.83
2023-05-17,73.82,70.23,73.82,69.53,6806,-4.25,2.86
2023-05-18,69.86,69.83,70.8,69.04,3477,-0.57,1.46
2023-05-19,70.3,73.39,73.87,68.63,6495,5.1,2.73
2023-05-22,74.59,73.2,74.84,71.51,5893,-0.26,2.48
2023-05-23,73.0,71.0,74.74,70.75,5356,-3.01,2.25
2023-05-24,69.38,69.3,70.71,68.0,5212,-2.39,2.19
2023-05-25,69.62,68.55,70.02,68.19,3784,-1.08,1.59
2023-05-26,67.78,69.51,70.47,67.78,3574,1.4,1.5
2023-05-29,69.66,68.85,70.7,66.9,7411,-0.95,3.12
2023-05-30,68.7,65.66,69.72,63.8,12181,-4.63,5.12
2023-05-31,66.64,66.92,67.68,65.0,6110,1.92,2.57
2023-06-01,66.9,65.89,67.78,64.55,4174,-1.54,1.76
2023-06-02,64.9,64.18,66.3,63.56,5341,-2.6,2.25
2023-06-05,63.88,62.42,64.49,61.23,9234,-2.74,3.88
2023-06-06,62.88,59.88,62.88,59.58,5397,-4.07,2.27
2023-06-07,60.77,61.48,63.03,59.58,5758,2.67,2.42
2023-06-08,61.77,58.75,61.77,58.56,6460,-4.44,2.72
2023-06-09,57.54,59.55,60.95,57.54,7664,1.36,3.22
2023-06-12,58.92,57.69,58.99,56.5,9287,-3.12,3.91
2023-06-13,57.75,57.6,58.55,56.81,3704,-0.16,1.56
2023-06-14,57.21,56.7,58.21,56.0,6458,-1.56,2.72
2023-06-15,56.88,55.93,56.91,55.11,4845,-1.36,1.13
2023-06-16,56.21,54.97,56.85,54.55,9364,-1.72,2.19
2023-06-19,53.67,55.25,56.5,53.61,7404,0.51,1.73
2023-06-20,55.24,54.03,55.5,53.5,6267,-2.21,1.46
2023-06-21,55.11,53.68,55.52,53.33,4724,-0.65,1.1
2023-06-26,53.35,52.83,54.67,52.61,4992,-1.58,1.17
2023-06-26,53.35,52.83,54.67,52.61,4992,-1.58,1.17
