日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2023-02-24,5.23,5.24,5.27,5.18,42341,0.19,0.19
2023-02-27,5.24,5.22,5.28,5.19,44156,-0.38,0.2
2023-02-28,5.21,5.25,5.26,5.2,30359,0.57,0.13
2023-03-01,5.29,5.26,5.29,5.24,107355,0.19,0.48
2023-03-02,5.26,5.3,5.3,5.24,58579,0.76,0.26
2023-03-03,5.3,5.31,5.32,5.28,45936,0.19,0.2
2023-03-06,5.33,5.3,5.35,5.29,45387,-0.19,0.2
2023-03-07,5.31,5.22,5.32,5.22,41627,-1.51,0.19
2023-03-08,5.21,5.25,5.27,5.2,32432,0.57,0.14
2023-03-09,5.27,5.25,5.29,5.23,35937,0.0,0.16
2023-03-10,5.25,5.18,5.27,5.18,43559,-1.33,0.19
2023-03-13,5.17,5.21,5.22,5.1,60081,0.58,0.27
2023-03-14,5.24,5.17,5.25,5.15,37040,-0.77,0.16
2023-03-15,5.23,5.3,5.3,5.17,69225,2.51,0.31
2023-03-16,5.35,5.3,5.41,5.27,100709,0.0,0.45
2023-03-17,5.35,5.3,5.35,5.28,72069,0.0,0.32
2023-03-20,5.29,5.27,5.41,5.25,99488,-0.57,0.44
2023-03-21,5.3,5.25,5.33,5.24,50243,-0.38,0.22
2023-03-22,5.28,5.24,5.3,5.21,41480,-0.19,0.18
2023-03-23,5.25,5.2,5.25,5.18,47249,-0.76,0.21
2023-03-24,5.2,5.16,5.22,5.15,63966,-0.77,0.28
2023-03-27,5.15,5.11,5.19,5.09,58863,-0.97,0.26
2023-03-28,5.13,5.09,5.14,5.07,42488,-0.39,0.19
2023-03-29,5.1,5.03,5.12,5.01,59359,-1.18,0.26
2023-03-30,5.2,5.07,5.29,5.0,146188,0.8,0.65
2023-03-31,5.03,5.04,5.06,4.97,85920,-0.59,0.38
2023-04-03,5.03,5.05,5.06,5.01,67796,0.2,0.3
2023-04-04,5.06,5.08,5.12,5.04,72474,0.59,0.32
2023-04-06,5.07,5.01,5.08,5.0,60509,-1.38,0.27
2023-04-07,5.01,5.06,5.07,5.0,48966,1.0,0.22
2023-04-10,5.05,5.05,5.11,5.02,55402,-0.2,0.25
2023-04-11,5.06,5.03,5.06,5.01,48339,-0.4,0.21
2023-04-12,5.05,5.25,5.34,5.04,213853,4.37,0.95
2023-04-13,5.2,5.27,5.38,5.2,149826,0.38,0.67
2023-04-14,5.26,5.29,5.33,5.23,101313,0.38,0.45
2023-04-17,5.25,5.28,5.32,5.23,99585,-0.19,0.44
2023-04-18,5.3,5.28,5.31,5.24,68910,0.0,0.31
2023-04-19,5.28,5.29,5.32,5.22,70834,0.19,0.31
2023-04-20,5.3,5.3,5.34,5.24,56665,0.19,0.25
2023-04-21,5.33,5.31,5.39,5.26,105534,0.19,0.47
2023-04-24,5.3,5.28,5.34,5.23,85203,-0.56,0.38
2023-04-25,5.32,5.32,5.35,5.24,79857,0.76,0.36
2023-04-26,5.28,5.26,5.3,5.21,72689,-1.13,0.32
2023-04-27,5.27,5.3,5.32,5.22,64583,0.76,0.29
2023-04-28,5.28,5.34,5.34,5.27,112614,0.75,0.5
2023-05-04,5.36,5.47,5.54,5.33,255544,2.43,1.14
2023-05-05,5.46,5.52,5.56,5.4,176703,0.91,0.79
2023-05-08,5.5,5.55,5.68,5.5,324161,0.54,1.44
2023-05-09,5.56,5.53,5.68,5.51,262269,-0.36,1.17
2023-05-10,5.49,5.48,5.56,5.4,158672,-0.9,0.71
2023-05-11,5.46,5.45,5.47,5.39,82017,-0.55,0.36
2023-05-12,5.46,5.47,5.54,5.41,79890,0.37,0.36
2023-05-15,5.45,5.4,5.48,5.27,99832,-1.28,0.44
2023-05-16,5.4,5.3,5.41,5.29,76535,-1.85,0.34
2023-05-17,5.33,5.31,5.34,5.23,58806,0.19,0.26
2023-05-18,5.34,5.26,5.35,5.26,69369,-0.94,0.31
2023-05-19,5.31,5.16,5.31,5.15,76661,-1.9,0.34
2023-05-22,5.18,5.09,5.19,5.09,78518,-1.36,0.35
2023-05-23,5.09,5.01,5.13,5.01,87048,-1.57,0.39
2023-05-24,5.02,4.95,5.06,4.94,101182,-1.2,0.45
2023-05-25,4.95,4.9,4.96,4.86,78267,-1.01,0.35
2023-05-26,4.92,4.92,4.93,4.85,79710,0.41,0.35
2023-05-29,4.91,4.95,4.98,4.91,61239,0.61,0.27
2023-05-30,4.94,4.92,4.95,4.88,62549,-0.61,0.28
2023-05-31,4.92,4.92,4.93,4.88,44798,0.0,0.2
2023-06-01,4.9,4.94,4.96,4.9,51866,0.41,0.23
2023-06-02,4.94,4.99,5.02,4.94,74680,1.01,0.33
2023-06-05,4.99,4.96,5.02,4.95,52999,-0.6,0.24
2023-06-06,4.96,4.91,4.99,4.9,51199,-1.01,0.23
2023-06-07,4.9,4.98,4.99,4.89,56495,1.43,0.25
2023-06-08,4.96,5.02,5.04,4.96,61215,0.8,0.27
2023-06-09,5.04,4.99,5.04,4.98,34133,-0.6,0.15
2023-06-12,4.99,4.96,5.01,4.94,43002,-0.6,0.19
2023-06-13,4.96,4.95,5.0,4.94,34417,-0.2,0.15
2023-06-14,4.96,4.95,4.98,4.94,37135,0.0,0.17
2023-06-15,4.95,4.96,4.97,4.92,47036,0.2,0.21
2023-06-16,4.93,4.93,4.98,4.93,42489,-0.6,0.19
2023-06-19,4.94,4.86,4.95,4.86,61661,-1.42,0.27
2023-06-20,4.86,4.8,4.86,4.8,61989,-1.23,0.28
2023-06-21,4.8,4.77,4.81,4.76,45142,-0.63,0.2
2023-06-21,4.8,4.77,4.81,4.76,45142,-0.63,0.2
2023-06-21,4.8,4.77,4.81,4.76,45142,-0.63,0.2
2023-06-26,4.76,4.71,4.77,4.68,56931,-1.26,0.25
2023-06-26,4.76,4.71,4.77,4.68,56931,-1.26,0.25
2023-06-26,4.76,4.71,4.77,4.68,56931,-1.26,0.25
