日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2023-03-27,87.58,86.24,87.58,85.88,69501,-1.98,2.68
2023-03-28,86.33,82.18,86.94,81.97,108510,-4.71,4.19
2023-03-29,82.29,79.32,82.79,77.78,176384,-3.48,6.81
2023-03-30,77.22,78.27,78.91,76.5,124902,-1.32,4.82
2023-03-31,77.58,75.77,78.28,75.31,117457,-3.19,4.53
2023-04-03,75.76,78.85,80.35,74.77,144672,4.06,5.58
2023-04-04,78.4,76.4,78.4,75.98,85021,-3.11,3.28
2023-04-06,75.99,74.93,76.0,74.29,75812,-1.92,2.93
2023-04-07,74.94,75.02,75.93,74.4,55075,0.12,2.13
2023-04-10,75.21,76.06,76.58,74.3,91965,1.39,3.55
2023-04-11,75.55,77.16,77.35,75.0,98018,1.45,3.78
2023-04-12,76.56,76.36,77.1,75.1,80724,-1.04,3.12
2023-04-13,75.91,74.8,76.4,74.7,64976,-2.04,2.51
2023-04-14,74.75,77.71,78.99,74.31,157394,3.89,6.07
2023-04-17,77.71,77.88,78.34,76.88,83301,0.22,3.21
2023-04-18,78.16,78.35,81.68,78.1,141257,0.6,5.45
2023-04-19,78.35,78.84,79.75,77.31,103139,0.63,3.98
2023-04-20,78.31,75.6,78.45,75.4,92134,-4.11,3.56
2023-04-21,75.01,73.82,77.25,73.8,95780,-2.35,3.7
2023-04-24,73.33,74.48,76.95,71.4,101850,0.89,3.93
2023-04-25,73.8,69.05,74.2,67.79,132294,-7.29,5.11
2023-04-26,69.01,74.64,75.96,68.52,190356,8.1,7.35
2023-04-27,74.21,72.25,75.9,72.13,108290,-3.2,4.18
2023-04-28,68.64,70.5,72.51,68.61,91872,-2.42,3.55
2023-05-04,70.8,70.04,72.39,69.93,72261,-0.65,2.79
2023-05-05,70.05,68.18,70.43,67.4,66661,-2.66,2.57
2023-05-08,68.8,68.05,69.54,66.86,60926,-0.19,2.35
2023-05-09,68.88,66.15,68.88,66.13,67073,-2.79,2.59
2023-05-10,66.07,68.0,69.0,65.56,83393,2.8,3.22
2023-05-11,68.03,68.7,69.23,67.32,65218,1.03,2.52
2023-05-12,69.19,65.84,71.08,65.81,104635,-4.16,4.04
2023-05-15,66.97,72.42,72.42,66.5,100096,9.99,3.86
2023-05-16,75.83,75.55,77.02,74.49,256465,4.32,9.9
2023-05-17,74.64,76.5,77.48,74.3,163284,1.26,6.3
2023-05-18,76.22,74.74,76.22,73.4,140777,-2.3,5.43
2023-05-19,74.1,73.1,74.33,72.51,92087,-2.19,3.55
2023-05-22,72.51,72.29,73.35,71.8,66997,-1.11,2.59
2023-05-23,72.46,70.77,73.56,70.5,91664,-2.1,3.54
2023-05-24,69.99,69.16,70.75,68.0,81186,-2.27,3.13
2023-05-25,68.85,68.56,69.8,68.01,64152,-0.87,2.48
2023-05-26,68.41,66.89,68.41,65.88,73500,-2.44,2.84
2023-05-29,67.15,64.88,67.56,64.17,97238,-3.0,3.75
2023-05-30,64.2,63.02,64.6,62.0,95291,-2.87,3.68
2023-05-31,63.08,61.51,63.3,61.16,75340,-2.4,2.91
2023-06-01,61.44,63.35,67.01,60.88,140907,2.99,5.44
2023-06-02,64.0,69.69,69.69,63.6,200708,10.01,7.75
2023-06-05,68.94,69.18,69.78,67.67,155952,-0.73,6.02
2023-06-06,68.85,66.8,69.35,66.53,84709,-3.44,3.27
2023-06-07,67.5,65.47,68.59,65.02,79814,-1.99,3.08
2023-06-08,65.55,70.23,72.02,65.55,247928,7.27,9.57
2023-06-09,69.95,73.5,76.88,69.31,261987,4.66,10.11
2023-06-12,72.8,72.7,74.44,72.38,121139,-1.09,4.67
2023-06-13,72.7,72.38,73.39,71.76,86490,-0.44,3.34
2023-06-14,73.4,72.41,74.3,70.58,129605,0.04,5.0
2023-06-15,71.2,73.95,74.23,69.81,193611,2.13,7.47
2023-06-16,73.0,72.88,73.47,71.11,140683,-1.45,5.43
2023-06-19,72.16,70.69,72.5,70.3,116151,-3.0,4.48
2023-06-20,70.72,69.46,71.46,69.17,99222,-1.74,3.83
2023-06-21,68.93,67.83,71.48,67.78,112722,-2.35,4.35
2023-06-26,65.59,68.3,69.98,65.56,81663,0.69,3.15
2023-06-26,65.59,68.3,69.98,65.56,81663,0.69,3.15
2023-06-26,65.59,68.3,69.98,65.56,81663,0.69,3.15
