日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-11-16,3.38,3.41,3.44,3.38,90330,0.59,1.01
2022-11-17,3.42,3.42,3.42,3.38,63719,0.29,0.71
2022-11-18,3.42,3.4,3.44,3.39,85729,-0.58,0.96
2022-11-21,3.4,3.39,3.4,3.35,61198,-0.29,0.68
2022-11-22,3.4,3.4,3.44,3.37,83670,0.29,0.93
2022-11-23,3.39,3.43,3.44,3.36,91990,0.88,1.02
2022-11-24,3.44,3.42,3.45,3.39,51293,-0.29,0.57
2022-11-25,3.42,3.37,3.42,3.36,67290,-1.46,0.75
2022-11-28,3.36,3.33,3.37,3.27,78461,-1.19,0.87
2022-11-29,3.36,3.41,3.41,3.33,79099,2.4,0.88
2022-11-30,3.4,3.44,3.45,3.38,92758,0.88,1.03
2022-12-01,3.44,3.42,3.5,3.41,90719,-0.58,1.01
2022-12-02,3.42,3.45,3.45,3.42,66232,0.88,0.74
2022-12-05,3.47,3.53,3.53,3.46,119817,2.32,1.33
2022-12-06,3.5,3.46,3.51,3.45,98130,-1.98,1.09
2022-12-07,3.46,3.46,3.47,3.44,84047,0.0,0.94
2022-12-08,3.46,3.45,3.48,3.44,64853,-0.29,0.72
2022-12-09,3.45,3.41,3.47,3.39,81275,-1.16,0.91
2022-12-12,3.41,3.34,3.41,3.34,79017,-2.05,0.88
2022-12-13,3.36,3.37,3.39,3.35,63604,0.9,0.71
2022-12-14,3.4,3.37,3.41,3.35,66032,0.0,0.74
2022-12-15,3.38,3.33,3.4,3.32,71629,-1.19,0.8
2022-12-16,3.33,3.3,3.35,3.28,77878,-0.9,0.87
2022-12-19,3.3,3.2,3.3,3.19,83527,-3.03,0.93
2022-12-20,3.2,3.23,3.27,3.2,45227,0.94,0.5
2022-12-21,3.22,3.19,3.25,3.17,52417,-1.24,0.58
2022-12-22,3.2,3.14,3.23,3.13,59555,-1.57,0.66
2022-12-23,3.14,3.13,3.17,3.11,49752,-0.32,0.55
2022-12-26,3.15,3.16,3.17,3.12,29244,0.96,0.33
2022-12-27,3.19,3.18,3.19,3.14,47465,0.63,0.53
2022-12-28,3.18,3.14,3.19,3.12,42647,-1.26,0.48
2022-12-29,3.15,3.11,3.15,3.1,44424,-0.96,0.49
2022-12-30,3.12,3.15,3.16,3.11,49873,1.29,0.56
2023-01-03,3.16,3.21,3.22,3.14,57579,1.9,0.64
2023-01-04,3.22,3.23,3.24,3.2,49827,0.62,0.56
2023-01-05,3.23,3.23,3.25,3.2,58681,0.0,0.65
2023-01-06,3.23,3.21,3.24,3.2,46425,-0.62,0.52
2023-01-09,3.23,3.21,3.25,3.21,38450,0.0,0.43
2023-01-10,3.22,3.19,3.22,3.17,49097,-0.62,0.55
2023-01-11,3.2,3.14,3.21,3.14,50569,-1.57,0.56
2023-01-12,3.14,3.15,3.17,3.12,37778,0.32,0.42
2023-01-13,3.16,3.15,3.17,3.13,33127,0.0,0.37
2023-01-16,3.16,3.19,3.19,3.15,41789,1.27,0.47
2023-01-17,3.19,3.18,3.2,3.15,35720,-0.31,0.4
2023-01-18,3.16,3.21,3.23,3.16,50427,0.94,0.56
2023-01-19,3.21,3.24,3.24,3.19,54353,0.93,0.61
2023-01-20,3.24,3.28,3.28,3.24,65102,1.23,0.73
2023-01-30,3.3,3.3,3.32,3.28,66946,0.61,0.75
2023-01-31,3.31,3.33,3.33,3.28,71012,0.91,0.79
2023-02-01,3.33,3.37,3.37,3.33,79790,1.2,0.89
2023-02-02,3.38,3.38,3.39,3.35,73606,0.3,0.82
2023-02-03,3.38,3.36,3.38,3.32,80126,-0.59,0.89
2023-02-06,3.36,3.39,3.41,3.34,82515,0.89,0.92
2023-02-07,3.39,3.4,3.42,3.36,65480,0.29,0.73
2023-02-08,3.41,3.39,3.42,3.38,67500,-0.29,0.75
2023-02-09,3.4,3.42,3.46,3.39,83331,0.88,0.93
2023-02-10,3.42,3.43,3.44,3.4,62585,0.29,0.7
2023-02-13,3.45,3.46,3.46,3.43,84919,0.87,0.95
2023-02-14,3.47,3.49,3.49,3.45,85621,0.87,0.95
2023-02-15,3.48,3.48,3.5,3.44,107862,-0.29,1.2
2023-02-16,3.48,3.39,3.49,3.36,118725,-2.59,1.32
2023-02-17,3.4,3.41,3.45,3.39,101750,0.59,1.13
2023-02-20,3.41,3.43,3.44,3.38,69193,0.59,0.77
2023-02-21,3.44,3.45,3.47,3.42,58589,0.58,0.65
2023-02-22,3.45,3.43,3.45,3.4,50859,-0.58,0.57
2023-02-23,3.45,3.44,3.46,3.43,54894,0.29,0.61
2023-02-24,3.46,3.43,3.46,3.41,54923,-0.29,0.61
2023-02-27,3.44,3.4,3.45,3.4,64948,-0.87,0.72
2023-02-28,3.43,3.45,3.45,3.42,69145,1.47,0.77
2023-03-01,3.45,3.46,3.47,3.43,80566,0.29,0.9
2023-03-02,3.45,3.46,3.48,3.45,93495,0.0,1.04
2023-03-03,3.46,3.48,3.48,3.44,60624,0.58,0.68
2023-03-06,3.49,3.48,3.52,3.46,78237,0.0,0.87
2023-03-07,3.48,3.42,3.48,3.41,86895,-1.72,0.97
2023-03-08,3.42,3.43,3.45,3.41,52259,0.29,0.58
2023-03-09,3.43,3.47,3.47,3.41,65034,1.17,0.72
2023-03-10,3.45,3.4,3.47,3.39,81005,-2.02,0.9
2023-03-13,3.39,3.39,3.43,3.35,66786,-0.29,0.74
2023-03-14,3.39,3.33,3.39,3.28,92498,-1.77,1.03
2023-03-15,3.32,3.46,3.48,3.32,156123,3.9,1.74
2023-03-16,3.44,3.38,3.46,3.36,107566,-2.31,1.2
2023-03-17,3.42,3.39,3.42,3.37,65210,0.3,0.73
2023-03-20,3.4,3.45,3.46,3.37,105907,1.77,1.18
2023-03-21,3.44,3.48,3.5,3.43,106947,0.87,1.19
2023-03-22,3.49,3.48,3.5,3.46,75238,0.0,0.84
2023-03-23,3.48,3.46,3.48,3.44,64379,-0.57,0.72
2023-03-24,3.46,3.51,3.52,3.44,117471,1.45,1.31
2023-03-27,3.5,3.45,3.51,3.41,123780,-1.71,1.38
2023-03-28,3.48,3.42,3.48,3.41,67049,-0.87,0.75
2023-03-29,3.42,3.39,3.44,3.38,58360,-0.88,0.65
2023-03-30,3.39,3.35,3.41,3.33,62413,-1.18,0.7
2023-03-31,3.34,3.39,3.4,3.34,46830,1.19,0.52
2023-04-03,3.39,3.41,3.42,3.36,60790,0.59,0.68
2023-04-04,3.39,3.36,3.4,3.34,74988,-1.47,0.84
2023-04-06,3.36,3.33,3.36,3.3,68374,-0.89,0.76
2023-04-07,3.38,3.49,3.63,3.37,327471,4.8,3.65
2023-04-10,3.56,3.47,3.57,3.46,180761,-0.57,2.01
2023-04-11,3.47,3.48,3.49,3.41,135647,0.29,1.51
2023-04-12,3.47,3.51,3.52,3.46,85382,0.86,0.95
2023-04-13,3.49,3.51,3.55,3.49,112107,0.0,1.25
2023-04-14,3.51,3.5,3.52,3.46,75442,-0.28,0.84
2023-04-17,3.5,3.55,3.56,3.48,125923,1.43,1.4
2023-04-18,3.55,3.55,3.57,3.51,86557,0.0,0.96
2023-04-19,3.56,3.52,3.56,3.48,88407,-0.85,0.98
2023-04-20,3.52,3.52,3.53,3.46,77594,0.0,0.86
2023-04-21,3.52,3.45,3.52,3.43,98451,-1.99,1.1
2023-04-24,3.44,3.45,3.48,3.39,88233,0.0,0.98
2023-04-25,3.46,3.39,3.49,3.36,85814,-1.74,0.96
2023-04-26,3.36,3.46,3.47,3.36,86480,2.06,0.96
2023-04-27,3.48,3.54,3.56,3.45,112821,2.31,1.26
2023-04-28,3.51,3.63,3.63,3.51,139189,2.54,1.55
2023-05-04,3.62,3.67,3.7,3.6,146787,1.1,1.64
2023-05-05,3.65,3.69,3.7,3.63,112249,0.54,1.25
2023-05-08,3.68,3.69,3.73,3.66,96882,0.0,1.08
2023-05-09,3.68,3.68,3.72,3.65,164104,-0.27,1.83
2023-05-10,3.68,3.7,3.72,3.64,110481,0.54,1.23
2023-05-11,3.72,3.79,3.81,3.72,169739,2.43,1.89
2023-05-12,3.77,3.73,3.79,3.7,100760,-1.58,1.12
2023-05-15,3.71,3.69,3.74,3.65,107041,-1.07,1.19
2023-05-16,3.71,3.67,3.71,3.65,94966,-0.54,1.06
2023-05-17,3.65,3.73,3.73,3.64,82566,1.63,0.92
2023-05-18,3.71,3.74,3.76,3.71,54837,0.27,0.61
2023-05-19,3.75,3.71,3.75,3.69,65921,-0.8,0.73
2023-05-22,3.7,3.75,3.77,3.69,76105,1.08,0.85
2023-05-23,3.75,3.69,3.76,3.68,78293,-1.6,0.87
2023-05-24,3.7,3.71,3.74,3.66,64180,0.54,0.72
2023-05-25,3.72,3.75,3.76,3.68,85164,1.08,0.95
2023-05-26,3.74,3.74,3.75,3.66,105669,-0.27,1.18
2023-05-29,3.74,3.71,3.77,3.7,79947,-0.8,0.89
2023-05-30,3.71,3.75,3.75,3.67,81656,1.08,0.91
2023-05-31,3.73,3.7,3.75,3.67,84263,-1.33,0.94
2023-06-01,3.69,3.65,3.72,3.64,69752,-1.35,0.78
2023-06-02,3.66,3.63,3.7,3.63,86150,-0.55,0.96
2023-06-05,3.63,3.72,3.72,3.6,98550,2.48,1.1
2023-06-06,3.72,3.8,3.98,3.69,331160,2.15,3.69
2023-06-07,3.81,3.76,3.93,3.73,252703,-1.05,2.82
2023-06-08,3.78,3.69,3.8,3.57,241477,-1.86,2.69
2023-06-09,3.67,3.88,3.96,3.63,440110,5.15,4.9
2023-06-12,3.86,3.88,3.89,3.76,306006,0.0,3.41
2023-06-13,3.9,3.84,3.92,3.82,156301,-1.03,1.74
2023-06-14,3.85,3.88,3.93,3.77,222579,1.04,2.48
2023-06-15,3.87,3.8,3.87,3.79,158136,-2.06,1.76
2023-06-16,3.8,3.84,3.89,3.79,139974,1.05,1.56
2023-06-19,3.83,3.81,3.88,3.8,126296,-0.78,1.41
2023-06-20,3.81,3.84,3.88,3.78,120802,0.79,1.35
2023-06-21,3.81,3.83,3.89,3.79,127193,-0.26,1.42
2023-06-26,3.82,3.89,3.95,3.81,248904,1.57,2.77
2023-06-26,3.82,3.89,3.95,3.81,248904,1.57,2.77
