日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-10-14,21.0,21.31,21.5,21.0,74685,2.11,1.58
2022-10-17,21.11,21.45,21.48,21.1,47632,0.66,1.01
2022-10-18,21.51,21.18,21.68,21.17,62191,-1.26,1.32
2022-10-19,21.01,21.29,21.5,20.75,78283,0.52,1.66
2022-10-20,21.13,22.0,22.0,21.07,87776,3.33,1.86
2022-10-21,21.88,21.78,22.08,21.72,51050,-1.0,1.08
2022-10-24,21.81,20.74,21.85,20.66,62157,-4.78,1.32
2022-10-25,20.48,20.77,20.9,20.34,39439,0.14,0.84
2022-10-26,20.86,20.98,21.36,20.86,36341,1.01,0.77
2022-10-27,21.08,19.98,21.19,19.98,82500,-4.77,1.75
2022-10-28,19.5,19.08,19.5,18.65,96497,-4.5,2.04
2022-10-31,19.01,18.87,19.22,18.65,48949,-1.1,1.04
2022-11-01,18.86,20.02,20.04,18.82,102125,6.09,2.16
2022-11-02,19.91,20.56,20.96,19.73,111405,2.7,2.36
2022-11-03,20.2,20.42,20.58,20.16,39018,-0.68,0.83
2022-11-04,20.42,21.34,21.82,20.4,102987,4.51,2.18
2022-11-07,21.3,21.43,21.56,21.05,59485,0.42,1.26
2022-11-08,21.43,21.18,21.54,21.06,46238,-1.17,0.98
2022-11-09,21.24,20.95,21.33,20.9,44071,-1.09,0.93
2022-11-10,20.93,21.43,21.55,20.77,81739,2.29,1.73
2022-11-11,23.03,23.45,23.57,22.4,287602,9.43,6.09
2022-11-14,23.45,22.27,23.45,22.03,186771,-5.03,3.96
2022-11-15,22.21,23.01,23.2,22.15,101311,3.32,2.15
2022-11-16,23.19,23.2,24.0,23.0,124715,0.83,2.64
2022-11-17,23.2,23.01,23.6,22.7,77497,-0.82,1.64
2022-11-18,22.78,22.81,23.17,22.6,59303,-0.87,1.26
2022-11-21,22.68,22.42,22.79,22.0,55051,-1.71,1.17
2022-11-22,22.43,22.34,22.76,22.18,42043,-0.36,0.89
2022-11-23,22.13,22.27,22.45,22.13,33937,-0.31,0.72
2022-11-24,22.23,21.99,22.5,21.85,39606,-1.26,0.84
2022-11-25,22.01,22.1,22.28,21.87,40902,0.5,0.87
2022-11-28,21.88,23.22,23.67,21.61,146748,5.07,3.11
2022-11-29,23.25,23.76,24.01,22.98,135468,2.33,2.87
2022-11-30,23.52,23.3,23.83,23.1,71059,-1.94,1.51
2022-12-01,24.3,23.82,24.85,23.63,111039,2.23,2.35
2022-12-02,23.96,23.6,24.17,23.24,75930,-0.92,1.61
2022-12-05,23.9,24.25,24.68,23.83,139521,2.75,2.96
2022-12-06,23.99,24.73,25.4,23.88,187957,1.98,3.98
2022-12-07,24.53,24.56,24.99,24.33,79229,-0.69,1.68
2022-12-08,24.51,24.8,24.99,24.41,81105,0.98,1.72
2022-12-09,24.85,25.34,25.49,24.52,120111,2.18,2.54
2022-12-12,25.5,25.18,25.58,24.86,104299,-0.63,2.21
2022-12-13,25.17,25.22,25.58,24.96,76406,0.16,1.62
2022-12-14,25.23,25.83,26.12,25.0,114662,2.42,2.43
2022-12-15,26.0,24.95,26.1,24.89,108502,-3.41,2.3
2022-12-16,24.79,25.0,25.19,24.76,61774,0.2,1.31
2022-12-19,24.98,24.95,25.19,24.59,68211,-0.2,1.45
2022-12-20,24.87,24.15,24.99,24.0,69457,-3.21,1.47
2022-12-21,24.2,24.37,24.52,24.2,46362,0.91,0.98
2022-12-22,24.49,24.78,25.39,24.32,91104,1.68,1.93
2022-12-23,24.53,25.21,25.55,24.48,94187,1.74,2.0
2022-12-26,25.01,24.86,25.58,24.66,73275,-1.39,1.55
2022-12-27,25.0,25.05,25.27,24.8,52381,0.76,1.11
2022-12-28,24.92,24.35,24.92,24.27,63299,-2.79,1.34
2022-12-29,24.35,24.13,24.47,23.75,51195,-0.9,1.08
2022-12-30,24.41,24.54,24.6,23.91,65704,1.7,1.39
2023-01-03,24.52,24.14,25.17,24.0,73460,-1.63,1.56
2023-01-04,23.98,23.8,24.23,23.72,64292,-1.41,1.36
2023-01-05,23.86,24.52,24.67,23.86,88163,3.03,1.87
2023-01-06,24.45,23.95,24.46,23.85,75575,-2.32,1.6
2023-01-09,24.0,26.35,26.35,23.85,282340,10.02,5.98
2023-01-10,26.39,25.96,26.57,25.68,192069,-1.48,4.07
2023-01-11,25.99,25.14,26.05,25.01,115432,-3.16,2.45
2023-01-12,25.0,24.89,25.32,24.84,77655,-0.99,1.65
2023-01-13,25.0,25.78,25.98,24.8,147458,3.58,3.12
2023-01-16,25.94,26.37,26.95,25.61,189419,2.29,4.01
2023-01-17,26.43,25.99,26.52,25.77,84570,-1.44,1.79
2023-01-18,26.19,25.28,26.33,25.13,101074,-2.73,2.14
2023-01-19,25.16,24.91,25.17,24.65,67394,-1.46,1.43
2023-01-20,25.01,24.92,25.25,24.73,61889,0.04,1.31
2023-01-30,25.2,25.3,25.52,25.0,79168,1.52,1.68
2023-01-31,25.1,25.84,25.88,24.9,106071,2.13,2.25
2023-02-01,25.75,26.08,26.43,25.5,92530,0.93,1.96
2023-02-02,26.13,27.32,27.58,25.91,169945,4.75,3.6
2023-02-03,27.01,27.18,27.4,26.48,76940,-0.51,1.63
2023-02-06,26.77,27.16,27.47,26.31,78159,-0.07,1.66
2023-02-07,27.4,27.16,27.86,27.14,93943,0.0,1.99
2023-02-08,27.33,26.85,27.39,26.82,52887,-1.14,1.12
2023-02-09,27.0,28.5,29.43,26.89,205132,6.15,4.35
2023-02-10,28.72,29.48,30.05,28.51,150303,3.44,3.18
2023-02-13,29.28,28.93,30.5,28.6,239537,-1.87,5.08
2023-02-14,29.08,28.71,29.19,28.19,112717,-0.76,2.39
2023-02-15,29.07,29.28,29.7,28.75,109846,1.99,2.33
2023-02-16,29.24,29.64,30.37,29.1,134592,1.23,2.85
2023-02-17,29.4,29.23,30.14,29.23,90909,-1.38,1.93
2023-02-20,29.16,30.44,30.84,29.05,108654,4.14,2.3
2023-02-21,30.4,29.67,30.44,29.33,91735,-2.53,1.94
2023-02-22,29.6,30.13,30.8,29.41,93307,1.55,1.98
2023-02-23,30.1,29.54,30.32,29.01,100607,-1.96,2.13
2023-02-24,29.45,29.42,29.78,28.97,53974,-0.41,1.14
2023-02-27,29.3,29.02,29.43,28.68,71692,-1.36,1.52
2023-02-28,29.02,28.85,29.42,28.58,70595,-0.59,1.5
2023-03-01,28.99,29.18,29.37,28.52,65693,1.14,1.39
2023-03-02,29.04,29.51,29.63,28.86,72661,1.13,1.54
2023-03-03,29.61,28.69,29.95,28.42,90285,-2.78,1.91
2023-03-06,28.28,28.8,29.03,28.14,64129,0.38,1.36
2023-03-07,28.75,28.18,28.78,28.12,43384,-2.15,0.92
2023-03-08,28.0,28.19,28.54,28.0,39142,0.04,0.83
2023-03-09,28.25,28.0,28.39,27.7,39094,-0.67,0.83
2023-03-10,27.96,27.41,28.09,27.39,36152,-2.11,0.77
2023-03-13,27.41,27.7,28.0,27.39,32693,1.06,0.69
2023-03-14,27.66,27.47,27.79,26.95,48629,-0.83,1.03
2023-03-15,27.77,27.24,27.78,26.97,42482,-0.84,0.9
2023-03-16,27.03,27.11,27.55,26.91,32964,-0.48,0.7
2023-03-17,27.24,26.73,27.35,26.7,45604,-1.4,0.97
2023-03-20,26.65,25.92,26.83,25.65,140544,-3.03,2.98
2023-03-21,26.15,26.48,26.74,25.86,79109,2.16,1.68
2023-03-22,26.65,26.48,27.05,26.38,66406,0.0,1.41
2023-03-23,26.48,26.7,27.05,26.3,69671,0.83,1.48
2023-03-24,26.7,26.68,27.14,26.54,53402,-0.07,1.13
2023-03-27,26.69,26.1,26.74,25.84,57488,-2.17,1.22
2023-03-28,26.2,27.35,27.65,25.87,106512,4.79,2.26
2023-03-29,27.36,27.22,27.44,26.78,65030,-0.48,1.38
2023-03-30,27.06,27.52,27.59,26.85,60282,1.1,1.28
2023-03-31,27.57,27.18,27.78,27.02,65004,-1.24,1.38
2023-04-03,27.1,27.75,27.85,26.95,76610,2.1,1.62
2023-04-04,27.61,27.2,27.88,26.6,85038,-1.98,1.8
2023-04-06,27.11,26.69,27.32,26.6,48002,-1.88,1.02
2023-04-07,26.7,26.49,27.07,26.38,46079,-0.75,0.98
2023-04-10,26.49,26.04,26.49,25.5,99530,-1.7,2.11
2023-04-11,26.0,25.46,26.0,25.37,64586,-2.23,1.37
2023-04-12,25.55,25.05,25.65,24.98,75651,-1.61,1.6
2023-04-13,25.1,25.13,25.37,24.93,67053,0.32,1.42
2023-04-14,25.13,24.52,25.15,24.42,75686,-2.43,1.6
2023-04-17,24.56,24.78,25.08,24.56,63412,1.06,1.34
2023-04-18,24.7,24.79,24.98,24.54,48181,0.04,1.02
2023-04-19,24.8,24.41,25.0,24.18,70072,-1.53,1.48
2023-04-20,24.4,23.93,24.45,23.87,69708,-1.97,1.48
2023-04-21,23.93,23.65,24.12,23.61,53426,-1.17,1.13
2023-04-24,23.65,23.25,23.74,23.13,63442,-1.69,1.34
2023-04-25,23.35,23.39,23.64,22.97,54994,0.6,1.17
2023-04-26,23.46,23.3,23.46,23.13,41057,-0.38,0.87
2023-04-27,23.34,23.38,23.88,23.03,68725,0.34,1.46
2023-04-28,25.3,25.72,25.72,24.9,168398,10.01,3.57
2023-05-04,26.07,26.62,27.28,25.98,282733,3.5,5.99
2023-05-05,27.0,27.42,27.95,26.8,166441,3.01,3.53
2023-05-08,27.46,27.89,29.0,27.46,182187,1.71,3.86
2023-05-09,28.0,28.58,29.39,27.75,170189,2.47,3.61
2023-05-10,28.54,28.3,28.69,27.97,80663,-0.98,1.71
2023-05-11,28.29,27.9,28.55,27.81,63497,-1.41,1.35
2023-05-12,27.78,27.84,28.11,27.58,70146,-0.22,1.49
2023-05-15,27.82,27.98,28.06,27.56,55595,0.5,1.18
2023-05-16,27.57,27.38,28.05,27.18,57661,-2.14,1.22
2023-05-17,27.41,27.35,27.44,27.08,40061,-0.11,0.85
2023-05-18,27.6,27.37,28.44,27.25,94264,0.07,2.0
2023-05-19,27.49,28.41,28.8,27.08,118135,3.8,2.5
2023-05-22,27.98,29.0,29.29,27.9,131620,2.08,2.79
2023-05-23,28.98,28.73,29.66,28.68,97847,-0.93,2.07
2023-05-24,28.64,28.6,28.95,28.48,61749,-0.45,1.31
2023-05-25,28.55,28.0,28.62,27.84,69509,-2.1,1.47
2023-05-26,28.02,27.86,28.34,27.43,48948,-0.5,1.04
2023-05-29,27.93,28.08,28.1,27.64,50614,0.79,1.07
2023-05-30,28.0,27.63,28.08,27.38,40106,-1.6,0.85
2023-05-31,27.38,27.4,28.0,26.92,73525,-0.83,1.56
2023-06-01,27.28,27.93,28.78,27.21,81615,1.93,1.73
2023-06-02,27.73,28.8,28.88,27.25,100569,3.11,2.13
2023-06-05,28.72,28.0,29.16,27.92,75717,-2.78,1.6
2023-06-06,27.6,27.1,27.8,26.61,94341,-3.21,2.0
2023-06-07,27.14,26.86,27.43,26.7,44937,-0.89,0.95
2023-06-08,26.87,26.9,27.1,26.54,43387,0.15,0.92
2023-06-09,26.9,26.9,27.06,26.6,31920,0.0,0.68
2023-06-12,26.89,27.35,27.86,26.58,52668,1.67,1.12
2023-06-13,27.34,27.05,27.49,26.76,51017,-1.1,1.08
2023-06-14,26.99,28.45,28.66,26.99,115870,5.18,2.46
2023-06-15,28.33,29.49,29.66,28.27,140821,3.66,2.98
2023-06-16,29.49,29.23,29.77,29.08,101094,-0.88,2.14
2023-06-19,29.01,28.36,29.32,28.18,81262,-2.98,1.72
2023-06-20,28.6,28.29,28.7,28.0,67268,-0.25,1.43
2023-06-21,28.11,28.03,28.79,28.03,62109,-0.92,1.32
2023-06-26,28.09,27.47,28.22,27.28,57992,-2.0,1.23
2023-06-26,28.09,27.47,28.22,27.28,57992,-2.0,1.23
